日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-23,1.03,1.05,1.06,1.03,1688264,1.94,1.11
2022-08-24,1.1,1.06,1.1,1.05,3014106,0.95,1.99
2022-08-25,1.05,1.04,1.06,1.03,1558288,-1.89,1.03
2022-08-26,1.04,1.06,1.07,1.03,1605093,1.92,1.06
2022-08-29,1.05,1.05,1.06,1.04,880291,-0.94,0.58
2022-08-30,1.05,1.06,1.06,1.04,703198,0.95,0.46
2022-08-31,1.05,1.04,1.06,1.03,971808,-1.89,0.64
2022-09-01,1.04,1.04,1.05,1.03,654647,0.0,0.43
2022-09-02,1.04,1.05,1.06,1.04,708306,0.96,0.47
2022-09-05,1.04,1.04,1.05,1.03,671952,-0.95,0.44
2022-09-06,1.04,1.04,1.05,1.04,425445,0.0,0.28
2022-09-07,1.04,1.04,1.05,1.04,422490,0.0,0.28
2022-09-08,1.04,1.04,1.05,1.03,540268,0.0,0.36
2022-09-09,1.03,1.04,1.05,1.03,655582,0.0,0.43
2022-09-13,1.04,1.04,1.05,1.04,437084,0.0,0.29
2022-09-14,1.06,1.06,1.08,1.05,2100795,1.92,1.38
2022-09-15,1.05,1.04,1.06,1.04,1101321,-1.89,0.73
2022-09-16,1.04,1.04,1.05,1.03,959949,0.0,0.63
2022-09-19,1.03,1.01,1.04,1.01,1468024,-2.88,0.97
2022-09-20,1.01,1.02,1.03,1.01,594990,0.99,0.39
2022-09-21,1.02,1.02,1.03,1.01,646149,0.0,0.43
2022-09-22,1.02,1.02,1.03,1.01,518108,0.0,0.34
2022-09-23,1.03,1.03,1.05,1.02,1471446,0.98,0.97
2022-09-26,1.02,1.01,1.03,1.01,883784,-1.94,0.58
2022-09-27,1.01,1.02,1.03,1.01,799636,0.99,0.53
2022-09-28,1.02,1.01,1.02,1.01,623121,-0.98,0.41
2022-09-29,1.02,1.01,1.03,1.01,1351242,0.0,0.89
2022-09-30,1.01,1.0,1.01,1.0,755517,-0.99,0.5
2022-10-10,1.0,0.98,1.01,0.98,1531286,-2.0,1.01
2022-10-11,0.98,0.98,0.99,0.96,1212959,0.0,0.8
2022-10-12,0.98,0.98,0.99,0.97,751787,0.0,0.5
2022-10-13,0.98,0.99,1.0,0.98,923363,1.02,0.61
2022-10-14,1.0,0.99,1.0,0.99,520914,0.0,0.34
2022-10-17,0.99,0.99,1.0,0.98,661455,0.0,0.44
2022-10-18,1.0,0.99,1.0,0.99,568007,0.0,0.37
2022-10-19,1.0,0.99,1.0,0.98,819581,0.0,0.54
2022-10-20,0.99,0.99,1.0,0.98,675045,0.0,0.44
2022-10-21,0.99,0.99,1.0,0.98,1073011,0.0,0.71
2022-10-24,0.98,0.94,0.99,0.94,3498822,-5.05,2.3
2022-10-25,0.9,0.89,0.92,0.89,4539604,-5.32,2.99
2022-10-26,0.85,0.93,0.93,0.85,4996346,4.49,3.29
2022-10-27,0.94,0.98,0.98,0.93,4296562,5.38,2.83
2022-10-28,0.99,0.95,0.99,0.93,3410822,-3.06,2.25
2022-10-31,0.94,0.91,0.98,0.9,3407665,-4.21,2.24
2022-11-01,0.86,0.94,0.96,0.86,7571471,3.3,4.99
2022-11-02,0.93,0.99,0.99,0.93,4886256,5.32,3.22
2022-11-03,1.0,1.0,1.02,0.98,6155840,1.01,4.05
2022-11-04,0.99,1.05,1.05,0.97,6280019,5.0,4.14
2022-11-07,1.06,1.1,1.1,1.05,2807191,4.76,1.85
2022-11-08,1.16,1.16,1.16,1.16,239582,5.45,0.16
2022-11-09,1.22,1.22,1.22,1.22,95697,5.17,0.06
2022-11-10,1.28,1.28,1.28,1.28,98847,4.92,0.07
2022-11-11,1.34,1.34,1.34,1.29,9913420,4.69,6.53
2022-11-14,1.33,1.3,1.4,1.27,8097793,-2.99,5.33
2022-11-15,1.28,1.37,1.37,1.24,7097797,5.38,4.68
2022-11-16,1.4,1.44,1.44,1.38,1800635,5.11,1.19
2022-11-17,1.51,1.51,1.51,1.51,246805,4.86,0.16
2022-11-18,1.51,1.59,1.59,1.45,10335735,5.3,6.81
2022-11-21,1.61,1.67,1.67,1.55,4909806,5.03,3.23
2022-11-22,1.75,1.75,1.75,1.67,7351389,4.79,4.84
2022-11-23,1.7,1.84,1.84,1.7,7136542,5.14,4.7
2022-11-24,1.87,1.93,1.93,1.82,4686029,4.89,3.09
2022-11-25,2.0,2.03,2.03,1.97,2327452,5.18,1.53
2022-11-28,2.13,2.13,2.13,2.11,1225625,4.93,0.81
2022-11-29,2.24,2.24,2.24,2.24,116950,5.16,0.08
2022-11-30,2.35,2.35,2.35,2.35,148826,4.91,0.1
2022-12-08,2.47,2.23,2.47,2.23,8566032,-5.11,5.64
2022-12-09,2.12,2.12,2.12,2.12,475938,-4.93,0.31
2022-12-12,2.01,2.01,2.01,2.01,303290,-5.19,0.2
2022-12-13,1.91,1.91,1.91,1.91,238067,-4.98,0.16
2022-12-14,1.81,2.01,2.01,1.81,9435080,5.24,6.21
2022-12-15,1.96,1.91,2.09,1.91,7706563,-4.98,5.08
2022-12-16,1.85,1.82,1.93,1.81,5547575,-4.71,3.65
2022-12-19,1.82,1.73,1.86,1.73,4594807,-4.95,3.03
2022-12-20,1.69,1.82,1.82,1.64,6677564,5.2,4.4
2022-12-21,1.82,1.87,1.91,1.74,6261011,2.75,4.12
2022-12-22,1.83,1.89,1.95,1.82,4774975,1.07,3.15
2022-12-23,1.87,1.8,1.92,1.8,4339160,-4.76,2.86
2022-12-26,1.75,1.71,1.77,1.71,3228144,-5.0,2.13
2022-12-27,1.65,1.64,1.76,1.62,5340799,-4.09,3.52
2022-12-28,1.62,1.56,1.64,1.56,4482199,-4.88,2.95
2022-12-29,1.53,1.64,1.64,1.48,5916408,5.13,3.9
2022-12-30,1.61,1.59,1.7,1.58,4882610,-3.05,3.22
2023-01-03,1.52,1.53,1.58,1.51,4571592,-3.77,3.01
2023-01-04,1.54,1.57,1.6,1.52,4119396,2.61,2.71
2023-01-05,1.58,1.54,1.6,1.53,3099686,-1.91,2.04
2023-01-06,1.53,1.53,1.56,1.5,2770283,-0.65,1.82
2023-01-09,1.52,1.53,1.56,1.51,2084226,0.0,1.37
2023-01-10,1.54,1.51,1.55,1.5,2161345,-1.31,1.42
2023-01-11,1.5,1.43,1.51,1.43,4012821,-5.3,2.64
2023-01-12,1.41,1.37,1.43,1.36,3332263,-4.2,2.19
2023-01-13,1.38,1.44,1.44,1.37,1953648,5.11,1.29
2023-01-16,1.51,1.51,1.51,1.45,3833568,4.86,2.53
2023-01-17,1.54,1.59,1.59,1.52,3662936,5.3,2.41
2023-01-18,1.64,1.67,1.67,1.62,1688981,5.03,1.11
2023-01-19,1.74,1.6,1.75,1.59,6415206,-4.19,4.23
2023-01-20,1.61,1.68,1.68,1.61,3745317,5.0,2.47
2023-01-30,1.6,1.6,1.66,1.6,4895289,-4.76,3.22
2023-01-31,1.55,1.52,1.57,1.52,3509659,-5.0,2.31
2023-02-01,1.55,1.6,1.6,1.53,3080717,5.26,2.03
2023-02-02,1.64,1.6,1.66,1.57,3771154,0.0,2.48
2023-02-03,1.63,1.65,1.67,1.57,3369938,3.13,2.22
2023-02-06,1.62,1.57,1.62,1.57,2639326,-4.85,1.74
2023-02-07,1.56,1.59,1.62,1.55,1968452,1.27,1.3
2023-02-08,1.57,1.57,1.59,1.56,1672882,-1.26,1.1
2023-02-09,1.56,1.61,1.65,1.53,3023105,2.55,1.99
2023-02-10,1.59,1.58,1.62,1.57,1623564,-1.86,1.07
2023-02-13,1.57,1.59,1.63,1.56,1671145,0.63,1.1
2023-02-14,1.61,1.58,1.62,1.57,1391921,-0.63,0.92
2023-02-15,1.57,1.55,1.59,1.53,1823517,-1.9,1.2
2023-02-16,1.54,1.52,1.56,1.5,2072572,-1.94,1.37
2023-02-17,1.51,1.58,1.6,1.51,2624907,3.95,1.73
2023-02-20,1.56,1.54,1.58,1.53,1626053,-2.53,1.07
2023-02-21,1.54,1.54,1.56,1.53,1257437,0.0,0.83
2023-02-22,1.53,1.52,1.54,1.51,1286024,-1.3,0.85
2023-02-23,1.51,1.53,1.57,1.51,1615775,0.66,1.06
2023-02-24,1.53,1.54,1.56,1.52,1592447,0.65,1.05
2023-02-27,1.53,1.51,1.53,1.5,1369391,-1.95,0.9
2023-02-28,1.5,1.48,1.52,1.47,1644547,-1.99,1.08
2023-03-01,1.48,1.5,1.52,1.47,1372620,1.35,0.9
2023-03-02,1.49,1.46,1.49,1.45,1937113,-2.67,1.28
2023-03-03,1.48,1.53,1.53,1.47,3012358,4.79,1.98
2023-03-06,1.52,1.5,1.53,1.48,2149897,-1.96,1.42
2023-03-07,1.49,1.48,1.52,1.48,1510825,-1.33,1.0
2023-03-08,1.48,1.49,1.5,1.47,1166792,0.68,0.77
2023-03-09,1.49,1.49,1.5,1.47,1046109,0.0,0.69
2023-03-10,1.48,1.51,1.55,1.47,2415130,1.34,1.59
2023-03-13,1.49,1.48,1.5,1.47,1574036,-1.99,1.04
2023-03-14,1.48,1.47,1.49,1.46,1019526,-0.68,0.67
2023-03-15,1.47,1.47,1.49,1.46,762360,0.0,0.5
2023-03-16,1.47,1.5,1.53,1.46,2388717,2.04,1.57
2023-03-17,1.48,1.47,1.5,1.47,1449494,-2.0,0.95
2023-03-20,1.54,1.54,1.54,1.54,399430,4.76,0.26
2023-03-21,1.62,1.62,1.62,1.62,148477,5.19,0.1
2023-03-22,1.7,1.7,1.7,1.66,6679752,4.94,4.4
2023-03-23,1.67,1.63,1.69,1.62,4259958,-4.12,2.81
2023-03-24,1.63,1.64,1.67,1.63,2053733,0.61,1.35
2023-03-27,1.63,1.58,1.64,1.56,2329222,-3.66,1.53
2023-03-28,1.57,1.58,1.62,1.55,1796558,0.0,1.18
2023-03-29,1.56,1.57,1.58,1.55,1274148,-0.63,0.84
2023-03-30,1.56,1.58,1.61,1.56,1387075,0.64,0.91
2023-03-31,1.59,1.58,1.61,1.57,1146957,0.0,0.76
2023-04-03,1.57,1.56,1.58,1.55,1324611,-1.27,0.87
2023-04-04,1.56,1.57,1.58,1.55,977065,0.64,0.64
2023-04-06,1.56,1.55,1.57,1.54,1131111,-1.27,0.75
2023-04-07,1.55,1.56,1.58,1.54,1012106,0.65,0.67
2023-04-10,1.55,1.51,1.55,1.5,1773750,-3.21,1.17
2023-04-11,1.5,1.5,1.52,1.49,819343,-0.66,0.54
2023-04-12,1.5,1.51,1.52,1.49,765345,0.67,0.5
2023-04-13,1.51,1.51,1.53,1.49,882845,0.0,0.58
2023-04-14,1.51,1.51,1.52,1.49,858153,0.0,0.57
2023-04-17,1.5,1.5,1.51,1.48,704687,-0.66,0.46
2023-04-18,1.49,1.48,1.5,1.48,657980,-1.33,0.43
2023-04-19,1.48,1.55,1.55,1.47,2055353,4.73,1.35
2023-04-20,1.56,1.54,1.63,1.53,2750645,-0.65,1.81
2023-04-21,1.53,1.51,1.53,1.5,1334630,-1.95,0.88
2023-04-24,1.49,1.56,1.59,1.48,1837578,3.31,1.21
2023-04-25,1.55,1.55,1.6,1.54,1269369,-0.64,0.84
2023-04-26,1.56,1.54,1.57,1.53,905655,-0.65,0.6
2023-04-27,1.55,1.53,1.56,1.53,801492,-0.65,0.53
2023-04-28,1.53,1.53,1.54,1.5,1267233,0.0,0.83
2023-05-04,1.45,1.45,1.45,1.45,571472,-5.23,0.38
2023-05-05,1.4,1.39,1.45,1.38,2638014,-4.14,1.74
2023-05-08,1.39,1.32,1.41,1.32,2862988,-5.04,1.89
2023-05-09,1.31,1.28,1.32,1.25,2884700,-3.03,1.9
2023-05-10,1.26,1.34,1.34,1.23,2450594,4.69,1.61
2023-05-11,1.34,1.33,1.39,1.29,2451118,-0.75,1.61
2023-05-12,1.31,1.3,1.34,1.29,1367641,-2.26,0.9
2023-05-15,1.28,1.26,1.29,1.25,1414484,-3.08,0.93
2023-05-16,1.26,1.26,1.28,1.25,976882,0.0,0.64
2023-05-17,1.25,1.27,1.3,1.24,1322903,0.79,0.87
2023-05-18,1.26,1.25,1.27,1.24,1084036,-1.57,0.71
2023-05-19,1.24,1.19,1.25,1.19,2371272,-4.8,1.56
2023-05-22,1.16,1.25,1.25,1.13,3575305,5.04,2.36
2023-05-23,1.22,1.21,1.29,1.21,2586162,-3.2,1.7
2023-05-24,1.18,1.19,1.23,1.16,2074220,-1.65,1.37
2023-05-25,1.18,1.17,1.21,1.17,1246710,-1.68,0.82
2023-05-26,1.17,1.19,1.2,1.15,1222505,1.71,0.81
2023-05-29,1.17,1.17,1.21,1.16,1308354,-1.68,0.86
2023-05-30,1.16,1.14,1.17,1.13,1540106,-2.56,1.01
2023-05-31,1.13,1.14,1.17,1.13,955008,0.0,0.63
2023-06-01,1.14,1.16,1.18,1.13,1277222,1.75,0.84
2023-06-02,1.15,1.22,1.22,1.15,2282785,5.17,1.5
2023-06-05,1.2,1.18,1.21,1.18,1487717,-3.28,0.98
2023-06-06,1.15,1.18,1.23,1.14,1859642,0.0,1.22
2023-06-07,1.18,1.19,1.2,1.17,1020227,0.85,0.67
2023-06-08,1.19,1.22,1.24,1.18,1739386,2.52,1.15
2023-06-09,1.21,1.2,1.23,1.19,1177033,-1.64,0.78
2023-06-12,1.19,1.18,1.21,1.17,1033343,-1.67,0.68
2023-06-13,1.18,1.16,1.18,1.15,1129231,-1.69,0.74
2023-06-14,1.16,1.17,1.19,1.15,1002524,0.86,0.66
2023-06-15,1.17,1.16,1.18,1.16,775146,-0.85,0.51
2023-06-16,1.19,1.22,1.22,1.19,1304619,5.17,0.86
2023-06-19,1.23,1.2,1.24,1.19,1922844,-1.64,1.27
2023-06-20,1.19,1.17,1.2,1.17,992732,-2.5,0.65
2023-06-21,1.17,1.18,1.19,1.16,750775,0.85,0.49
2023-06-21,1.17,1.18,1.19,1.16,750775,0.85,0.49
2023-06-26,1.17,1.16,1.18,1.16,662487,-1.69,0.44
2023-06-26,1.17,1.16,1.18,1.16,662487,-1.69,0.44
2023-06-26,1.17,1.16,1.18,1.16,662487,-1.69,0.44
