日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-13,3.94,3.95,3.95,3.92,78398,0.77,0.36
2023-01-16,3.96,3.98,4.0,3.94,115809,0.76,0.52
2023-01-17,3.98,3.96,3.99,3.95,68941,-0.5,0.31
2023-01-18,3.98,3.98,3.99,3.96,88847,0.51,0.4
2023-01-19,3.98,4.02,4.02,3.97,115935,1.01,0.53
2023-01-20,4.03,4.14,4.15,4.02,305517,2.99,1.38
2023-01-30,4.17,4.3,4.44,4.16,657049,3.86,2.98
2023-01-31,4.3,4.3,4.33,4.27,294079,0.0,1.33
2023-02-01,4.32,4.37,4.4,4.31,285674,1.63,1.29
2023-02-02,4.39,4.32,4.4,4.3,248997,-1.14,1.13
2023-02-03,4.32,4.32,4.33,4.23,264952,0.0,1.2
2023-02-06,4.29,4.28,4.3,4.25,117739,-0.93,0.53
2023-02-07,4.33,4.32,4.34,4.27,133346,0.93,0.6
2023-02-08,4.32,4.26,4.33,4.26,154395,-1.39,0.7
2023-02-09,4.26,4.33,4.33,4.23,199531,1.64,0.9
2023-02-10,4.33,4.33,4.35,4.3,132042,0.0,0.6
2023-02-13,4.36,4.34,4.36,4.32,146521,0.23,0.66
2023-02-14,4.36,4.48,4.6,4.36,636526,3.23,2.88
2023-02-15,4.54,4.42,4.55,4.41,273118,-1.34,1.24
2023-02-16,4.42,4.36,4.5,4.32,342182,-1.36,1.55
2023-02-17,4.36,4.33,4.4,4.32,207848,-0.69,0.94
2023-02-20,4.33,4.41,4.41,4.32,190126,1.85,0.86
2023-02-21,4.41,4.49,4.55,4.4,354125,1.81,1.6
2023-02-22,4.46,4.48,4.5,4.43,205127,-0.22,0.93
2023-02-23,4.5,4.46,4.52,4.43,143505,-0.45,0.65
2023-02-24,4.46,4.47,4.5,4.42,161553,0.22,0.73
2023-02-27,4.48,4.45,4.57,4.44,352043,-0.45,1.6
2023-02-28,4.44,4.47,4.48,4.42,178235,0.45,0.81
2023-03-01,4.5,4.47,4.5,4.45,146110,0.0,0.66
2023-03-02,4.47,4.51,4.55,4.46,259642,0.89,1.18
2023-03-03,4.53,4.51,4.53,4.47,169836,0.0,0.77
2023-03-06,4.49,4.42,4.51,4.4,240545,-2.0,1.09
2023-03-07,4.43,4.35,4.46,4.34,210884,-1.58,0.96
2023-03-08,4.33,4.35,4.38,4.31,199697,0.0,0.9
2023-03-09,4.35,4.32,4.37,4.3,135818,-0.69,0.62
2023-03-10,4.31,4.23,4.31,4.23,166956,-2.08,0.76
2023-03-13,4.22,4.23,4.27,4.19,143228,0.0,0.65
2023-03-14,4.23,4.25,4.32,4.21,202896,0.47,0.92
2023-03-15,4.34,4.47,4.58,4.29,690352,5.18,3.13
2023-03-16,4.48,4.32,4.49,4.31,405611,-3.36,1.84
2023-03-17,4.34,4.32,4.4,4.3,209977,0.0,0.95
2023-03-20,4.33,4.26,4.39,4.25,233298,-1.39,1.06
2023-03-21,4.28,4.24,4.29,4.2,235519,-0.47,1.07
2023-03-22,4.25,4.23,4.25,4.2,207460,-0.24,0.94
2023-03-23,4.2,4.24,4.26,4.19,169569,0.24,0.77
2023-03-24,4.24,4.2,4.25,4.19,171539,-0.94,0.78
2023-03-27,4.2,4.14,4.21,4.11,243220,-1.43,1.1
2023-03-28,4.14,4.11,4.15,4.1,148776,-0.72,0.67
2023-03-29,4.11,4.1,4.13,4.06,156624,-0.24,0.71
2023-03-30,4.12,4.12,4.13,4.05,145287,0.49,0.66
2023-03-31,4.12,4.15,4.17,4.11,148782,0.73,0.67
2023-04-03,4.14,4.12,4.14,4.1,161677,-0.72,0.73
2023-04-04,4.12,4.13,4.17,4.09,155824,0.24,0.71
2023-04-06,4.15,4.11,4.15,4.09,129877,-0.48,0.59
2023-04-07,4.12,4.12,4.14,4.1,109776,0.24,0.5
2023-04-10,4.12,4.07,4.14,4.07,148665,-1.21,0.67
2023-04-11,4.07,4.1,4.1,4.03,146555,0.74,0.66
2023-04-12,4.1,4.13,4.16,4.09,182136,0.73,0.83
2023-04-13,4.14,4.14,4.16,4.12,128119,0.24,0.58
2023-04-14,4.15,4.15,4.17,4.12,156720,0.24,0.71
2023-04-17,4.13,4.16,4.17,4.12,152260,0.24,0.69
2023-04-18,4.16,4.14,4.17,4.13,106397,-0.48,0.48
2023-04-19,4.14,4.1,4.15,4.09,145461,-0.97,0.66
2023-04-20,4.09,4.04,4.09,4.02,199011,-1.46,0.9
2023-04-21,4.03,3.96,4.07,3.95,206382,-1.98,0.94
2023-04-24,3.95,3.92,3.96,3.89,204773,-1.01,0.93
2023-04-25,3.92,3.83,3.93,3.78,214556,-2.3,0.97
2023-04-26,3.83,3.87,3.89,3.8,175695,1.04,0.8
2023-04-27,3.87,3.84,3.87,3.82,118212,-0.78,0.54
2023-04-28,3.84,3.92,3.93,3.83,133931,2.08,0.61
2023-05-04,3.93,3.94,3.95,3.9,117478,0.51,0.53
2023-05-05,3.94,3.93,3.96,3.89,113747,-0.25,0.52
2023-05-08,3.95,3.98,3.99,3.93,139204,1.27,0.63
2023-05-09,3.98,4.0,4.07,3.98,209107,0.5,0.95
2023-05-10,3.99,3.97,4.01,3.95,115237,-0.75,0.52
2023-05-11,3.96,3.98,3.99,3.94,90618,0.25,0.41
2023-05-12,3.97,3.92,3.97,3.91,124825,-1.51,0.57
2023-05-15,3.91,3.93,3.94,3.88,118730,0.26,0.54
2023-05-16,3.95,3.89,3.95,3.88,97193,-1.02,0.44
2023-05-17,3.89,3.91,3.93,3.86,76384,0.51,0.35
2023-05-18,3.92,3.89,3.92,3.87,76024,-0.51,0.34
2023-05-19,3.89,3.85,3.89,3.84,89724,-1.03,0.41
2023-05-22,3.86,3.91,3.92,3.84,124248,1.56,0.56
2023-05-23,3.9,3.89,3.92,3.88,74742,-0.51,0.34
2023-05-24,3.88,3.87,3.91,3.85,79773,-0.51,0.36
2023-05-25,3.86,3.88,3.9,3.84,93751,0.26,0.42
2023-05-26,3.88,3.91,3.92,3.85,100266,0.77,0.45
2023-05-29,3.92,3.93,3.94,3.89,93120,0.51,0.42
2023-05-30,3.92,3.94,3.94,3.89,77450,0.25,0.35
2023-05-31,3.93,3.94,3.97,3.91,112060,0.0,0.51
2023-06-01,3.95,3.96,3.98,3.92,97057,0.51,0.44
2023-06-02,3.97,4.0,4.0,3.95,96477,1.01,0.44
2023-06-05,4.0,4.0,4.01,3.97,96364,0.0,0.44
2023-06-06,4.0,3.94,4.0,3.94,106533,-1.5,0.48
2023-06-07,3.95,3.97,3.98,3.93,74304,0.76,0.34
2023-06-08,3.96,3.97,3.99,3.92,92435,0.0,0.42
2023-06-09,3.97,3.98,3.99,3.96,69314,0.25,0.31
2023-06-12,3.97,3.99,4.01,3.97,78382,0.25,0.36
2023-06-13,4.0,4.02,4.03,3.98,78235,0.75,0.35
2023-06-14,4.03,4.05,4.07,4.02,102257,0.75,0.46
2023-06-15,4.04,4.05,4.06,3.99,105386,0.0,0.48
2023-06-16,4.01,4.04,4.05,4.0,132441,-0.25,0.6
2023-06-19,4.02,4.0,4.04,4.0,107278,-0.99,0.49
2023-06-20,4.0,3.95,4.0,3.95,121683,-1.25,0.55
2023-06-21,3.95,3.96,4.0,3.92,121913,0.25,0.55
2023-06-26,3.96,3.9,3.96,3.89,128450,-1.52,0.58
2023-06-26,3.96,3.9,3.96,3.89,128450,-1.52,0.58
2023-06-26,3.96,3.9,3.96,3.89,128450,-1.52,0.58
