日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-03,5.39,5.45,5.52,5.3,349240,1.68,9.49
2023-01-04,5.4,5.52,5.67,5.33,392587,1.28,10.67
2023-01-05,5.45,5.48,5.52,5.37,263685,-0.72,7.17
2023-01-06,5.42,6.03,6.03,5.38,251778,10.04,6.84
2023-01-09,6.63,6.63,6.63,6.63,106852,9.95,2.9
2023-01-10,6.67,6.78,7.29,6.37,1539721,2.26,41.84
2023-01-11,6.39,6.73,6.73,6.17,1180606,-0.74,32.08
2023-01-12,6.47,6.06,6.54,6.06,947930,-9.96,25.76
2023-01-13,5.84,5.53,5.91,5.49,733134,-8.75,19.92
2023-01-16,5.46,5.47,5.54,5.37,437827,-1.08,11.9
2023-01-17,5.52,5.37,5.65,5.37,381478,-1.83,10.37
2023-01-18,5.38,5.24,5.44,5.21,293642,-2.42,7.98
2023-01-19,5.24,5.13,5.25,5.13,206111,-2.1,5.6
2023-01-20,5.18,5.21,5.23,5.15,168296,1.56,4.57
2023-01-30,5.27,5.38,5.41,5.24,303747,3.26,8.25
2023-01-31,5.35,5.4,5.4,5.22,243804,0.37,6.63
2023-02-01,5.39,5.52,5.54,5.35,304805,2.22,8.28
2023-02-02,5.53,5.5,5.56,5.42,230298,-0.36,6.26
2023-02-03,5.49,5.44,5.5,5.35,192157,-1.09,5.22
2023-02-06,5.41,5.44,5.5,5.41,165090,0.0,4.49
2023-02-07,5.42,5.48,5.53,5.42,176808,0.74,4.8
2023-02-08,5.5,5.52,5.62,5.47,268151,0.73,7.29
2023-02-09,5.45,5.51,5.54,5.43,163131,-0.18,4.43
2023-02-10,5.51,5.45,5.51,5.41,165879,-1.09,4.51
2023-02-13,5.47,5.5,5.56,5.45,162866,0.92,4.43
2023-02-14,5.52,5.49,5.56,5.46,163996,-0.18,4.46
2023-02-15,5.51,5.39,5.51,5.38,172955,-1.82,4.7
2023-02-16,5.26,5.2,5.37,5.17,212268,-3.53,5.77
2023-02-17,5.22,5.24,5.28,5.18,116112,0.77,3.16
2023-02-20,5.24,5.27,5.27,5.18,83595,0.57,2.27
2023-02-21,5.32,5.32,5.36,5.27,101865,0.95,2.77
2023-02-22,5.3,5.33,5.41,5.28,104479,0.19,2.84
2023-02-23,5.32,5.28,5.35,5.26,73842,-0.94,2.01
2023-02-24,5.24,5.26,5.3,5.23,52166,-0.38,1.42
2023-02-27,5.26,5.21,5.29,5.2,51990,-0.95,1.41
2023-02-28,5.2,5.23,5.24,5.17,60277,0.38,1.64
2023-03-01,5.21,5.27,5.27,5.19,67454,0.76,1.83
2023-03-02,5.28,5.2,5.28,5.2,88160,-1.33,2.4
2023-03-03,5.22,5.32,5.45,5.19,247564,2.31,6.73
2023-03-06,5.28,5.43,5.43,5.25,246791,2.07,6.71
2023-03-07,5.4,5.38,5.53,5.36,325907,-0.92,8.86
2023-03-08,5.32,5.26,5.34,5.19,197091,-2.23,5.36
2023-03-09,5.29,5.17,5.33,5.15,144399,-1.71,3.92
2023-03-10,5.12,5.06,5.18,5.05,110337,-2.13,3.0
2023-03-13,5.03,5.08,5.17,5.01,92726,0.4,2.52
2023-03-14,5.11,4.96,5.11,4.91,101421,-2.36,2.76
2023-03-15,4.96,5.08,5.11,4.96,81362,2.42,2.21
2023-03-16,5.03,4.9,5.03,4.89,86518,-3.54,2.35
2023-03-17,4.92,4.95,5.0,4.92,63844,1.02,1.73
2023-03-20,4.98,4.89,4.98,4.86,69121,-1.21,1.88
2023-03-21,4.88,4.97,4.98,4.85,51944,1.64,1.41
2023-03-22,4.99,4.99,5.03,4.95,56369,0.4,1.53
2023-03-23,4.99,4.96,4.99,4.92,56537,-0.6,1.54
2023-03-24,4.98,4.93,4.98,4.91,45318,-0.6,1.23
2023-03-27,4.92,4.89,4.92,4.84,50308,-0.81,1.37
2023-03-28,4.97,5.03,5.25,4.97,267232,2.86,7.26
2023-03-29,5.02,4.83,5.04,4.83,190275,-3.98,5.17
2023-03-30,4.81,4.71,4.83,4.7,109926,-2.48,2.99
2023-03-31,4.74,4.73,4.75,4.68,65323,0.42,1.78
2023-04-03,4.75,4.75,4.8,4.73,72387,0.42,1.97
2023-04-04,4.76,4.63,4.76,4.61,84619,-2.53,2.3
2023-04-06,4.63,4.58,4.63,4.55,55247,-1.08,1.5
2023-04-07,4.58,4.66,4.67,4.57,55643,1.75,1.51
2023-04-10,4.63,4.59,4.64,4.58,54056,-1.5,1.47
2023-04-11,4.59,4.61,4.62,4.5,52099,0.44,1.42
2023-04-12,4.61,4.68,4.76,4.59,108863,1.52,2.96
2023-04-13,4.64,4.69,4.74,4.62,74856,0.21,2.03
2023-04-14,4.69,4.62,4.73,4.61,62305,-1.49,1.69
2023-04-17,4.63,4.69,4.7,4.58,69385,1.52,1.89
2023-04-18,4.66,4.63,4.68,4.61,41081,-1.28,1.12
2023-04-19,4.63,4.55,4.63,4.55,55574,-1.73,1.51
2023-04-20,4.54,4.49,4.54,4.45,56432,-1.32,1.53
2023-04-21,4.5,4.39,4.51,4.39,60599,-2.23,1.65
2023-04-24,4.41,4.38,4.41,4.31,41711,-0.23,1.13
2023-04-25,4.4,4.3,4.41,4.22,68607,-1.83,1.86
2023-04-26,4.28,4.37,4.4,4.25,51410,1.63,1.4
2023-04-27,4.35,4.35,4.4,4.32,37565,-0.46,1.02
2023-04-28,4.34,4.47,4.49,4.33,48795,2.76,1.33
2023-05-05,4.25,4.25,4.25,4.25,640,-4.92,0.02
2023-05-08,4.04,4.04,4.04,4.04,1150,-4.94,0.03
2023-05-09,3.84,3.84,3.84,3.84,2913,-4.95,0.08
2023-05-10,3.65,3.65,3.65,3.65,2883,-4.95,0.08
2023-05-11,3.47,3.47,3.47,3.47,3689,-4.93,0.1
2023-05-12,3.3,3.3,3.32,3.3,356031,-4.9,9.67
2023-05-15,3.34,3.24,3.36,3.18,237518,-1.82,6.45
2023-05-16,3.22,3.08,3.24,3.08,175636,-4.94,4.77
2023-05-17,3.05,3.16,3.23,3.05,130192,2.6,3.54
2023-05-18,3.21,3.22,3.27,3.19,104031,1.9,2.83
2023-05-19,3.2,3.26,3.27,3.14,104181,1.24,2.83
2023-05-22,3.24,3.25,3.32,3.23,90296,-0.31,2.45
2023-05-23,3.27,3.38,3.41,3.25,186575,4.0,5.07
2023-05-24,3.36,3.3,3.41,3.29,134653,-2.37,3.66
2023-05-25,3.28,3.18,3.29,3.15,96281,-3.64,2.62
2023-05-26,3.19,3.16,3.26,3.15,59580,-0.63,1.62
2023-05-29,3.16,3.02,3.19,3.0,108667,-4.43,2.95
2023-05-30,3.01,3.11,3.15,3.01,58363,2.98,1.59
2023-05-31,3.1,3.22,3.26,3.1,77234,3.54,2.1
2023-06-01,3.2,3.23,3.24,3.16,43233,0.31,1.17
2023-06-02,3.24,3.33,3.34,3.23,65934,3.1,1.79
2023-06-05,3.33,3.44,3.5,3.31,113031,3.3,3.07
2023-06-06,3.45,3.34,3.46,3.32,78305,-2.91,2.13
2023-06-07,3.39,3.4,3.5,3.36,75030,1.8,2.04
2023-06-08,3.37,3.35,3.42,3.34,45786,-1.47,1.24
2023-06-09,3.35,3.34,3.36,3.32,30183,-0.3,0.82
2023-06-12,3.33,3.29,3.34,3.2,39565,-1.5,1.08
2023-06-13,3.28,3.29,3.31,3.27,28182,0.0,0.77
2023-06-14,3.33,3.42,3.45,3.3,113577,3.95,3.09
2023-06-15,3.42,3.46,3.53,3.41,70359,1.17,1.91
2023-06-16,3.46,3.5,3.57,3.46,54363,1.16,1.48
2023-06-19,3.47,3.45,3.5,3.42,29035,-1.43,0.79
2023-06-20,3.47,3.37,3.49,3.36,40111,-2.32,1.09
2023-06-21,3.37,3.4,3.44,3.36,27393,0.89,0.74
2023-06-21,3.37,3.4,3.44,3.36,27393,0.89,0.74
2023-06-26,3.4,3.36,3.43,3.34,33096,-1.18,0.9
2023-06-26,3.4,3.36,3.43,3.34,33096,-1.18,0.9
2023-06-26,3.4,3.36,3.43,3.34,33096,-1.18,0.9
