日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-01,29.09,29.0,29.93,27.3,92288,-1.02,8.85
2022-09-02,28.7,28.94,29.72,27.83,62540,-0.21,6.0
2022-09-05,29.2,28.81,30.15,28.72,55493,-0.45,5.32
2022-09-06,29.03,30.3,30.76,28.36,68148,5.17,6.54
2022-09-07,30.34,31.63,33.05,30.01,79392,4.39,7.61
2022-09-08,31.83,31.71,32.33,31.16,57024,0.25,5.47
2022-09-09,31.71,30.5,31.8,30.18,49596,-3.82,4.76
2022-09-13,30.7,32.28,32.42,30.33,73106,5.84,7.01
2022-09-14,31.6,31.78,32.29,30.83,61145,-1.55,5.86
2022-09-15,31.99,29.68,32.1,28.61,86342,-6.61,8.28
2022-09-16,29.5,28.97,30.01,28.81,38239,-2.39,3.67
2022-09-19,29.1,28.74,30.12,28.51,48666,-0.79,4.67
2022-09-20,29.35,29.92,30.87,29.23,51133,4.11,4.9
2022-09-21,29.93,29.39,30.48,29.11,31020,-1.77,2.98
2022-09-22,29.2,30.4,31.59,28.77,56617,3.44,5.43
2022-09-23,30.55,29.1,31.36,28.8,49275,-4.28,4.73
2022-09-26,28.44,30.49,31.37,28.0,77186,4.78,7.4
2022-09-27,30.77,32.09,32.9,30.23,78529,5.25,7.53
2022-09-28,32.21,30.9,32.6,30.4,57860,-3.71,5.55
2022-09-29,31.06,32.61,32.69,29.34,95526,5.53,9.16
2022-09-30,32.0,31.77,32.5,31.2,70486,-2.58,6.76
2022-10-10,31.78,30.35,32.05,30.0,58953,-4.47,5.65
2022-10-11,30.59,31.2,31.58,29.71,48704,2.8,4.67
2022-10-12,30.73,34.59,35.4,29.73,76832,10.87,7.37
2022-10-13,33.88,33.69,35.2,33.5,72231,-2.6,6.93
2022-10-14,34.03,34.93,37.0,33.3,78549,3.68,7.53
2022-10-17,34.88,35.21,35.7,33.68,71918,0.8,6.9
2022-10-18,36.0,34.71,36.21,34.53,54178,-1.42,5.2
2022-10-19,34.38,34.05,35.59,33.96,44113,-1.9,4.23
2022-10-20,34.0,32.49,34.0,32.1,52850,-4.58,5.07
2022-10-21,32.5,32.89,33.7,32.15,46691,1.23,4.48
2022-10-24,33.02,33.55,35.2,32.89,71079,2.01,6.82
2022-10-25,33.8,35.48,35.97,32.57,91718,5.75,8.8
2022-10-26,35.23,37.45,37.75,35.0,85591,5.55,8.21
2022-10-27,37.0,37.0,37.65,35.7,89246,-1.2,8.56
2022-10-28,36.5,36.75,37.98,36.31,63736,-0.68,6.11
2022-10-31,36.77,36.53,37.45,35.19,52787,-0.6,5.06
2022-11-01,37.0,37.31,38.28,36.01,55237,2.14,5.3
2022-11-02,37.44,37.86,38.68,35.8,69646,1.47,6.68
2022-11-03,37.21,38.0,39.8,37.1,55644,0.37,5.34
2022-11-04,38.07,37.99,39.26,36.97,97537,-0.03,9.36
2022-11-07,37.71,36.26,37.82,35.69,77712,-4.55,7.45
2022-11-08,36.21,36.54,37.1,35.99,42886,0.77,4.11
2022-11-09,36.52,38.42,38.59,36.0,66555,5.15,6.38
2022-11-10,37.5,39.95,42.16,37.07,101079,3.98,9.69
2022-11-11,40.3,41.3,42.01,40.07,60129,3.38,5.77
2022-11-14,42.03,39.4,42.03,39.09,57604,-4.6,5.52
2022-11-15,39.92,40.0,41.25,38.72,50448,1.52,4.84
2022-11-16,39.92,39.98,40.56,38.82,44637,-0.05,4.28
2022-11-17,39.74,40.61,40.65,38.96,39954,1.58,3.83
2022-11-18,40.44,40.4,41.4,39.52,33698,-0.52,3.23
2022-11-21,40.41,43.96,44.88,39.76,81358,8.81,7.8
2022-11-22,44.2,42.6,44.2,41.89,57529,-3.09,5.52
2022-11-23,42.4,43.18,43.56,41.49,47632,1.36,4.57
2022-11-24,43.59,46.0,46.32,43.19,74668,6.53,7.16
2022-11-25,45.85,45.42,46.0,44.51,39353,-1.26,3.77
2022-11-28,44.3,46.49,47.5,43.9,42070,2.36,4.04
2022-11-29,46.35,45.62,46.74,45.06,41424,-1.87,3.97
2022-11-30,45.5,45.26,45.79,44.28,29806,-0.79,2.86
2022-12-01,44.94,43.87,45.5,42.45,59529,-3.07,5.71
2022-12-02,43.73,44.25,45.1,43.11,35404,0.87,3.4
2022-12-05,44.01,42.34,44.2,41.11,58355,-4.32,5.6
2022-12-06,42.28,44.44,45.33,41.38,58128,4.96,5.58
2022-12-07,43.93,43.69,45.24,42.9,34491,-1.69,3.31
2022-12-08,43.88,44.12,44.89,43.16,28921,0.98,2.77
2022-12-09,44.2,43.22,44.85,42.9,34803,-2.04,3.34
2022-12-12,43.22,42.11,43.4,41.3,46284,-2.57,4.44
2022-12-13,41.66,40.62,42.5,40.06,44123,-3.54,4.23
2022-12-14,40.6,40.4,41.21,40.1,35653,-0.54,3.42
2022-12-15,40.64,41.58,42.1,40.11,30319,2.92,2.91
2022-12-16,41.96,40.71,42.02,40.0,28982,-2.09,2.78
2022-12-19,40.72,39.46,40.97,39.31,17443,-3.07,1.67
2022-12-20,39.02,38.65,39.7,38.42,33189,-2.05,3.18
2022-12-21,38.91,37.35,39.09,36.46,50659,-3.36,4.86
2022-12-22,37.36,35.5,37.52,35.4,40274,-4.95,3.86
2022-12-23,35.84,36.65,37.3,35.5,31202,3.24,2.99
2022-12-26,36.64,40.72,41.18,36.58,46998,11.11,4.51
2022-12-27,40.29,41.75,42.05,40.29,37598,2.53,3.61
2022-12-28,41.76,41.84,42.62,41.53,39002,0.22,3.74
2022-12-29,41.42,41.66,42.41,41.22,29797,-0.43,2.86
2022-12-30,41.68,41.71,42.4,41.4,25197,0.12,2.42
2023-01-03,41.85,42.05,42.67,41.3,46613,0.82,4.47
2023-01-04,41.8,41.9,42.43,41.31,18607,-0.36,1.78
2023-01-05,41.9,41.98,42.9,41.01,27088,0.19,2.6
2023-01-06,42.04,44.4,45.01,41.56,72992,5.76,7.0
2023-01-09,44.02,43.14,44.49,41.9,57908,-2.84,5.55
2023-01-10,45.08,41.96,45.68,40.59,135010,-2.74,12.95
2023-01-11,41.51,37.98,41.96,37.91,123425,-9.49,11.84
2023-01-12,37.8,38.79,39.6,36.83,87631,2.13,8.4
2023-01-13,38.88,38.41,39.29,37.72,54895,-0.98,5.27
2023-01-16,38.64,40.34,42.47,38.64,88519,5.02,8.49
2023-01-17,40.15,38.58,40.44,38.53,48978,-4.36,4.7
2023-01-18,38.58,38.79,39.5,38.0,41355,0.54,3.97
2023-01-19,39.3,39.31,39.97,38.7,43381,1.34,4.16
2023-01-20,39.3,40.82,41.34,39.15,46780,3.84,4.49
2023-01-30,41.5,43.57,43.87,41.5,85434,6.74,8.19
2023-01-31,43.15,45.0,46.06,43.15,71576,3.28,6.87
2023-02-01,45.01,44.96,45.67,44.22,55734,-0.09,5.35
2023-02-02,45.0,46.28,46.94,44.7,52943,2.94,5.08
2023-02-03,45.98,46.59,47.19,45.53,47312,0.67,4.54
2023-02-06,46.14,45.5,46.75,44.8,59613,-2.34,5.72
2023-02-07,45.32,45.89,47.29,45.01,63081,0.86,6.05
2023-02-08,46.88,45.77,46.88,45.29,28089,-0.26,2.69
2023-02-09,45.55,44.08,46.16,43.41,85153,-3.69,8.17
2023-02-10,44.18,45.84,46.49,43.91,72138,3.99,6.92
2023-02-13,45.9,49.5,51.1,45.9,93493,7.98,8.97
2023-02-14,49.62,48.42,49.62,47.41,56480,-2.18,5.42
2023-02-15,48.7,48.99,50.41,48.42,43732,1.18,4.19
2023-02-16,49.0,46.39,49.02,46.05,54709,-5.31,5.25
2023-02-17,46.06,46.54,47.47,46.06,37319,0.32,3.58
2023-02-20,46.5,45.91,47.14,45.35,37953,-1.35,3.64
2023-02-21,45.8,48.4,49.77,45.66,64300,5.42,6.17
2023-02-22,49.95,46.84,49.95,46.25,80082,-3.22,7.68
2023-02-23,47.26,47.56,47.97,46.3,45371,1.54,4.35
2023-02-24,47.34,45.63,47.53,45.2,50789,-4.06,4.87
2023-02-27,45.46,45.95,47.11,45.17,65541,0.7,6.29
2023-02-28,46.25,45.31,47.49,44.72,41309,-1.39,3.96
2023-03-01,45.69,44.98,45.7,44.5,30591,-0.73,2.93
2023-03-02,44.98,44.04,45.27,43.8,40982,-2.09,3.93
2023-03-03,44.01,44.35,45.36,43.89,34772,0.7,3.34
2023-03-06,44.68,46.7,46.7,43.83,45663,5.3,4.38
2023-03-07,46.47,46.48,46.74,45.86,37580,-0.47,3.6
2023-03-08,45.91,45.55,46.63,45.39,29301,-2.0,2.81
2023-03-09,45.96,46.84,47.0,45.31,45211,2.83,4.34
2023-03-10,46.94,48.99,49.35,45.6,74661,4.59,7.16
2023-03-13,49.17,48.9,49.5,47.56,57026,-0.18,5.47
2023-03-14,48.89,47.5,49.5,46.92,46603,-2.86,4.47
2023-03-15,48.0,47.5,48.5,47.0,31133,0.0,2.99
2023-03-16,47.03,45.41,47.6,44.25,46156,-4.4,4.43
2023-03-17,45.67,43.98,45.78,42.75,64997,-3.15,6.23
2023-03-20,43.78,43.08,44.85,41.4,59508,-2.05,5.71
2023-03-21,43.45,43.71,43.98,42.0,26972,1.46,2.59
2023-03-22,43.47,43.1,44.74,42.68,25481,-1.4,2.44
2023-03-23,43.4,44.0,45.7,42.94,46412,2.09,4.45
2023-03-24,44.01,42.76,44.15,42.64,31987,-2.82,3.07
2023-03-27,42.66,43.61,44.22,42.66,34858,1.99,3.34
2023-03-28,43.75,43.9,44.37,43.2,21304,0.66,2.04
2023-03-29,44.0,42.6,44.39,42.16,37005,-2.96,3.55
2023-03-30,42.39,42.76,42.89,41.78,21090,0.38,2.02
2023-03-31,42.7,43.85,44.22,42.3,25065,2.55,2.4
2023-04-03,44.08,41.8,44.1,41.55,48275,-4.68,4.63
2023-04-04,42.0,39.0,42.09,37.2,108246,-6.7,10.38
2023-04-06,39.09,39.47,39.59,37.94,45911,1.21,4.4
2023-04-07,39.16,38.87,39.48,38.0,29472,-1.52,2.83
2023-04-10,38.87,37.66,38.87,37.3,37780,-3.11,3.62
2023-04-11,38.43,37.81,38.8,37.51,23792,0.4,2.28
2023-04-12,37.98,37.12,38.18,36.85,23434,-1.82,2.25
2023-04-13,36.86,38.5,38.93,36.7,30292,3.72,2.91
2023-04-14,38.5,38.41,39.13,38.1,17807,-0.23,1.71
2023-04-17,38.69,39.6,40.23,38.61,27776,3.1,2.66
2023-04-18,39.56,39.76,40.18,39.02,17325,0.4,1.66
2023-04-19,39.67,40.27,40.6,39.21,18448,1.28,1.77
2023-04-20,40.05,39.68,40.54,39.11,19277,-1.47,1.85
2023-04-21,39.85,39.97,41.1,39.68,24592,0.73,2.36
2023-04-24,39.97,39.05,40.4,38.68,19271,-2.3,1.85
2023-04-25,39.1,38.3,39.53,37.8,17831,-1.92,1.71
2023-04-26,37.91,41.39,41.8,37.8,43555,8.07,4.18
2023-04-27,42.31,42.98,43.6,38.88,73225,3.84,7.02
2023-04-28,42.8,42.21,42.8,41.35,34237,-1.79,3.28
2023-05-04,42.8,43.15,44.3,42.21,40340,2.23,3.87
2023-05-05,43.33,43.2,43.76,42.51,33093,0.12,3.17
2023-05-08,43.69,43.94,44.79,43.3,30225,1.71,2.9
2023-05-09,43.43,41.95,43.75,41.51,27117,-4.53,2.6
2023-05-10,41.5,41.96,42.29,41.5,13648,0.02,1.31
2023-05-11,41.67,41.97,43.19,41.3,21129,0.02,2.03
2023-05-12,41.96,42.54,43.07,41.62,21999,1.36,2.11
2023-05-15,42.54,42.72,43.88,42.01,22869,0.42,2.19
2023-05-16,42.37,44.12,44.5,41.8,42920,3.28,4.12
2023-05-17,43.7,42.95,44.5,42.48,24628,-2.65,2.36
2023-05-18,42.51,42.7,42.9,42.01,17844,-0.58,1.71
2023-05-19,42.71,42.82,43.05,42.21,12562,0.28,1.2
2023-05-22,42.56,44.11,44.46,42.56,35156,3.01,3.37
2023-05-23,44.12,43.88,44.88,43.78,33306,-0.52,3.19
2023-05-24,44.0,46.71,47.52,43.99,77902,6.45,7.44
2023-05-25,48.14,52.1,53.85,48.14,162148,11.54,15.48
2023-05-26,51.1,48.73,51.6,48.14,103175,-6.47,9.85
2023-05-29,48.22,47.5,49.21,46.81,60006,-2.52,5.73
2023-05-30,47.41,47.1,48.27,46.69,42518,-0.84,4.06
2023-05-31,46.88,46.52,47.75,45.6,38812,-1.23,3.71
2023-06-01,46.54,45.2,47.49,45.0,39619,-2.84,3.78
2023-06-02,45.45,46.64,48.16,45.35,50152,3.19,4.79
2023-06-05,46.64,45.95,46.98,45.8,26390,-1.48,2.52
2023-06-06,46.0,46.36,47.52,45.0,44175,0.89,4.22
2023-06-07,46.0,45.22,46.18,44.52,34600,-2.46,3.3
2023-06-08,45.7,46.79,48.38,45.4,64520,3.47,6.16
2023-06-09,46.79,49.61,50.12,46.42,82114,6.03,7.84
2023-06-12,49.93,51.2,52.34,49.29,68570,3.2,6.55
2023-06-13,51.33,55.0,55.57,50.4,98643,7.42,9.42
2023-06-14,54.86,56.05,57.15,54.07,70583,1.91,6.74
2023-06-15,55.91,57.05,58.25,54.3,93140,1.78,8.89
2023-06-16,56.0,59.27,60.0,56.0,80477,3.89,7.68
2023-06-19,60.28,60.0,60.99,58.25,54088,1.23,5.16
2023-06-20,61.2,61.29,63.6,60.19,56739,2.15,5.42
2023-06-21,60.98,64.51,66.52,60.05,75857,5.25,7.24
2023-06-26,64.0,68.56,70.18,61.69,111483,6.28,10.64
2023-06-26,64.0,68.56,70.18,61.69,111483,6.28,10.64
