日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-28,5.2,4.96,5.2,4.92,131316,-4.43,1.19
2022-10-31,4.88,5.08,5.19,4.88,119206,2.42,1.08
2022-11-01,5.13,5.24,5.3,5.07,137322,3.15,1.24
2022-11-02,5.21,5.32,5.35,5.19,121728,1.53,1.1
2022-11-03,5.3,5.38,5.43,5.24,130228,1.13,1.18
2022-11-04,5.35,5.44,5.45,5.35,109629,1.12,0.99
2022-11-07,5.43,5.4,5.5,5.35,115563,-0.74,1.04
2022-11-08,5.42,5.37,5.42,5.33,83433,-0.56,0.75
2022-11-09,5.39,5.33,5.45,5.32,80353,-0.74,0.73
2022-11-10,5.28,5.24,5.33,5.22,99748,-1.69,0.9
2022-11-11,5.33,5.26,5.39,5.24,121400,0.38,1.1
2022-11-14,5.32,5.2,5.32,5.18,116591,-1.14,1.05
2022-11-15,5.21,5.42,5.43,5.17,190602,4.23,1.72
2022-11-16,5.42,5.36,5.5,5.33,119608,-1.11,1.08
2022-11-17,5.36,5.27,5.37,5.22,133019,-1.68,1.2
2022-11-18,5.27,5.21,5.3,5.2,119803,-1.14,1.08
2022-11-21,5.21,5.25,5.26,5.13,78542,0.77,0.71
2022-11-22,5.29,5.17,5.33,5.16,102923,-1.52,0.93
2022-11-23,5.16,5.21,5.23,5.09,78967,0.77,0.71
2022-11-24,5.24,5.21,5.24,5.18,46052,0.0,0.42
2022-11-25,5.22,5.13,5.22,5.12,65082,-1.54,0.59
2022-11-28,5.1,5.12,5.15,5.04,55305,-0.19,0.5
2022-11-29,5.11,5.16,5.19,5.1,64276,0.78,0.58
2022-11-30,5.16,5.15,5.19,5.13,51597,-0.19,0.47
2022-12-01,5.16,5.17,5.24,5.16,61497,0.39,0.56
2022-12-02,5.17,5.21,5.22,5.16,60948,0.77,0.55
2022-12-05,5.21,5.19,5.26,5.16,87766,-0.38,0.79
2022-12-06,5.18,5.26,5.3,5.15,138539,1.35,1.25
2022-12-07,5.25,5.19,5.26,5.18,67114,-1.33,0.61
2022-12-08,5.18,5.2,5.23,5.14,64716,0.19,0.58
2022-12-09,5.17,5.15,5.2,5.13,78591,-0.96,0.71
2022-12-12,5.2,5.13,5.2,5.11,72368,-0.39,0.65
2022-12-13,5.15,5.08,5.15,5.06,71197,-0.97,0.64
2022-12-14,5.1,5.09,5.15,5.05,70459,0.2,0.64
2022-12-15,5.08,5.17,5.17,5.07,68200,1.57,0.62
2022-12-16,5.17,5.1,5.18,5.08,57362,-1.35,0.52
2022-12-19,5.07,4.95,5.1,4.91,91866,-2.94,0.83
2022-12-20,4.95,4.94,4.96,4.86,59458,-0.2,0.54
2022-12-21,4.96,4.85,4.97,4.82,66174,-1.82,0.6
2022-12-22,4.89,4.79,4.91,4.7,68622,-1.24,0.62
2022-12-23,4.73,4.79,4.81,4.73,22510,0.0,0.2
2022-12-26,4.84,4.97,5.06,4.75,84850,3.76,0.77
2022-12-27,4.96,4.98,5.05,4.92,46291,0.2,0.42
2022-12-28,4.99,4.94,5.01,4.92,38108,-0.8,0.34
2022-12-29,4.88,4.87,4.95,4.86,33803,-1.42,0.31
2022-12-30,4.9,4.86,4.91,4.85,37420,-0.21,0.34
2023-01-03,4.85,4.98,4.98,4.85,65356,2.47,0.59
2023-01-04,4.97,4.98,5.03,4.95,49809,0.0,0.45
2023-01-05,4.99,5.06,5.06,4.96,70108,1.61,0.63
2023-01-06,5.14,5.16,5.24,5.09,187471,1.98,1.69
2023-01-09,5.21,5.24,5.31,5.17,134203,1.55,1.21
2023-01-10,5.22,5.15,5.27,5.15,81341,-1.72,0.73
2023-01-11,5.15,5.14,5.24,5.12,77234,-0.19,0.7
2023-01-12,5.17,5.21,5.23,5.14,67869,1.36,0.61
2023-01-13,5.23,5.18,5.23,5.13,54791,-0.58,0.5
2023-01-16,5.17,5.25,5.27,5.17,77307,1.35,0.7
2023-01-17,5.24,5.19,5.27,5.18,49297,-1.14,0.45
2023-01-18,5.23,5.23,5.25,5.2,43770,0.77,0.4
2023-01-19,5.24,5.23,5.24,5.2,44179,0.0,0.4
2023-01-20,5.25,5.25,5.27,5.21,64878,0.38,0.59
2023-01-30,5.3,5.39,5.42,5.3,136609,2.67,1.23
2023-01-31,5.39,5.39,5.42,5.34,71178,0.0,0.64
2023-02-01,5.38,5.42,5.44,5.36,87042,0.56,0.79
2023-02-02,5.42,5.63,5.74,5.42,319338,3.87,2.89
2023-02-03,5.62,5.7,5.78,5.49,272264,1.24,2.46
2023-02-06,5.75,5.72,5.84,5.67,207197,0.35,1.87
2023-02-07,5.71,5.74,5.75,5.66,101313,0.35,0.92
2023-02-08,5.73,5.63,5.73,5.63,112133,-1.92,1.01
2023-02-09,5.69,5.81,5.84,5.66,179385,3.2,1.62
2023-02-10,5.8,5.83,5.87,5.77,117033,0.34,1.06
2023-02-13,5.79,5.76,5.87,5.74,128656,-1.2,1.16
2023-02-14,5.77,5.86,5.95,5.72,191417,1.74,1.73
2023-02-15,5.88,6.47,6.5,5.85,627910,10.41,5.67
2023-02-16,6.45,6.19,6.55,6.11,509564,-4.33,4.6
2023-02-17,6.19,6.1,6.26,6.06,168789,-1.45,1.53
2023-02-20,6.05,6.09,6.13,5.99,178493,-0.16,1.61
2023-02-21,6.08,6.01,6.09,5.98,139453,-1.31,1.26
2023-02-22,6.01,6.03,6.18,6.01,116129,0.33,1.05
2023-02-23,6.02,6.08,6.19,6.02,174276,0.83,1.57
2023-02-24,6.08,6.01,6.12,5.97,99941,-1.15,0.9
2023-02-27,6.0,5.94,6.09,5.9,113287,-1.16,1.02
2023-02-28,5.98,5.99,6.03,5.92,65514,0.84,0.59
2023-03-01,5.96,6.0,6.02,5.94,66590,0.17,0.6
2023-03-02,6.08,6.01,6.11,5.98,77888,0.17,0.7
2023-03-03,6.03,5.84,6.04,5.76,303854,-2.83,2.75
2023-03-06,5.84,5.75,5.91,5.71,148171,-1.54,1.34
2023-03-07,5.77,5.63,5.77,5.62,99182,-2.09,0.9
2023-03-08,5.61,5.66,5.67,5.59,68106,0.53,0.62
2023-03-09,5.66,5.69,5.72,5.6,65697,0.53,0.59
2023-03-10,5.66,5.59,5.69,5.59,52544,-1.76,0.47
2023-03-13,5.6,5.64,5.64,5.5,83389,0.89,0.75
2023-03-14,5.68,5.52,5.68,5.44,85745,-2.13,0.77
2023-03-15,5.56,5.54,5.61,5.53,49926,0.36,0.45
2023-03-16,5.57,5.4,5.57,5.36,87134,-2.53,0.79
2023-03-17,5.46,5.36,5.46,5.32,88622,-0.74,0.8
2023-03-20,5.37,5.4,5.41,5.28,69506,0.75,0.63
2023-03-21,5.42,5.46,5.48,5.35,58154,1.11,0.53
2023-03-22,5.46,5.47,5.56,5.44,81875,0.18,0.74
2023-03-23,5.43,5.39,5.48,5.36,65279,-1.46,0.59
2023-03-24,5.4,5.46,5.47,5.36,64099,1.3,0.58
2023-03-27,5.43,5.46,5.49,5.41,62794,0.0,0.57
2023-03-28,5.46,5.38,5.49,5.36,64210,-1.47,0.58
2023-03-29,5.37,5.42,5.52,5.37,70313,0.74,0.64
2023-03-30,5.4,5.44,5.47,5.38,58730,0.37,0.53
2023-03-31,5.44,5.49,5.5,5.43,67354,0.92,0.61
2023-04-03,5.51,5.63,5.7,5.48,105290,2.55,0.95
2023-04-04,5.62,5.45,5.64,5.43,132196,-3.2,1.19
2023-04-06,5.45,5.45,5.5,5.37,72117,0.0,0.65
2023-04-07,5.44,5.42,5.47,5.4,55130,-0.55,0.5
2023-04-10,5.45,5.33,5.45,5.32,80580,-1.66,0.73
2023-04-11,5.33,5.35,5.38,5.28,53508,0.38,0.48
2023-04-12,5.35,5.47,5.52,5.35,96720,2.24,0.87
2023-04-13,5.47,5.33,5.48,5.32,87812,-2.56,0.79
2023-04-14,5.35,5.35,5.37,5.31,52173,0.38,0.47
2023-04-17,5.38,5.49,5.52,5.34,109562,2.62,0.99
2023-04-18,5.35,5.17,5.35,5.11,233081,-5.83,2.11
2023-04-19,5.16,5.23,5.24,5.12,86101,1.16,0.78
2023-04-20,5.23,5.14,5.24,5.13,59650,-1.72,0.54
2023-04-21,5.11,5.04,5.18,5.04,94251,-1.95,0.85
2023-04-24,5.05,5.2,5.27,5.01,113786,3.17,1.03
2023-04-25,5.16,5.11,5.28,5.05,75327,-1.73,0.68
2023-04-26,5.09,5.18,5.2,5.06,63582,1.37,0.57
2023-04-27,5.18,5.15,5.19,5.09,62051,-0.58,0.56
2023-04-28,5.13,5.25,5.26,5.13,67223,1.94,0.61
2023-05-04,5.25,5.44,5.52,5.23,126467,3.62,1.14
2023-05-05,5.44,5.33,5.45,5.27,83933,-2.02,0.76
2023-05-08,5.28,5.36,5.42,5.28,60795,0.56,0.55
2023-05-09,5.33,5.31,5.38,5.25,65971,-0.93,0.6
2023-05-10,5.29,5.5,5.57,5.23,153616,3.58,1.39
2023-05-11,5.49,5.61,5.64,5.46,141860,2.0,1.28
2023-05-12,5.62,5.68,5.7,5.59,150700,1.25,1.36
2023-05-15,5.64,5.6,5.65,5.51,115142,-1.41,1.04
2023-05-16,5.57,5.69,5.78,5.57,148750,1.61,1.34
2023-05-17,5.66,5.77,5.78,5.59,102707,1.41,0.93
2023-05-18,5.75,5.91,5.98,5.74,217295,2.43,1.96
2023-05-19,5.88,5.92,5.95,5.86,111430,0.17,1.01
2023-05-22,5.92,5.85,5.95,5.82,104122,-1.18,0.94
2023-05-23,5.85,5.68,5.87,5.66,131961,-2.91,1.19
2023-05-24,5.68,5.71,5.77,5.63,85416,0.53,0.77
2023-05-25,5.68,5.71,5.86,5.66,91866,0.0,0.83
2023-05-26,5.71,5.84,5.86,5.66,90793,2.28,0.82
2023-05-29,5.79,5.59,5.85,5.57,122367,-4.28,1.11
2023-05-30,5.6,5.59,5.69,5.56,73734,0.0,0.67
2023-05-31,5.58,5.51,5.63,5.48,84550,-1.43,0.76
2023-06-01,5.52,5.44,5.55,5.42,87693,-1.27,0.79
2023-06-02,5.51,5.6,5.6,5.48,73230,2.94,0.66
2023-06-05,5.58,5.48,5.59,5.46,95879,-2.14,0.87
2023-06-06,5.46,5.3,5.47,5.3,103992,-3.28,0.94
2023-06-07,5.32,5.35,5.37,5.26,65178,0.94,0.59
2023-06-08,5.33,5.33,5.37,5.25,75121,-0.37,0.68
2023-06-09,5.3,5.32,5.4,5.27,58547,-0.19,0.53
2023-06-12,5.33,5.45,5.45,5.31,107178,2.44,0.97
2023-06-13,5.45,5.53,5.62,5.41,102570,1.47,0.93
2023-06-14,5.52,5.52,5.57,5.45,87303,-0.18,0.79
2023-06-15,5.55,5.62,5.63,5.48,92710,1.81,0.84
2023-06-16,5.61,5.66,5.67,5.55,86890,0.71,0.79
2023-06-19,5.66,5.56,5.67,5.55,82886,-1.77,0.75
2023-06-20,5.61,5.52,5.62,5.5,66506,-0.72,0.6
2023-06-21,5.53,5.56,5.61,5.5,97143,0.72,0.88
2023-06-26,5.84,5.97,6.34,5.83,554398,7.37,5.01
2023-06-26,5.84,5.97,6.34,5.83,554398,7.37,5.01
