日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-21,6.87,6.99,7.03,6.83,251023,1.3,0.86
2022-09-22,6.94,7.15,7.17,6.92,379720,2.29,1.31
2022-09-23,7.14,7.19,7.41,7.11,618789,0.56,2.13
2022-09-26,7.11,6.8,7.13,6.78,524171,-5.42,1.8
2022-09-27,6.9,6.74,6.96,6.55,445972,-0.88,1.53
2022-09-28,6.75,6.64,6.86,6.62,347866,-1.48,1.2
2022-09-29,6.72,6.87,7.02,6.7,470904,3.46,1.62
2022-09-30,6.9,7.25,7.36,6.85,758582,5.53,2.61
2022-10-10,7.34,7.16,7.41,7.11,714459,-1.24,2.46
2022-10-11,7.1,7.13,7.21,6.95,478747,-0.42,1.65
2022-10-12,7.05,7.13,7.14,6.93,422876,0.0,1.45
2022-10-13,7.08,6.79,7.12,6.77,564770,-4.77,1.94
2022-10-14,6.83,6.84,6.89,6.76,370770,0.74,1.28
2022-10-17,6.8,6.79,6.83,6.55,518132,-0.73,1.78
2022-10-18,6.79,6.77,6.87,6.71,376476,-0.29,1.3
2022-10-19,6.74,6.74,6.85,6.62,427675,-0.44,1.47
2022-10-20,6.68,6.6,6.71,6.56,371009,-2.08,1.28
2022-10-21,6.6,6.53,6.65,6.52,255779,-1.06,0.88
2022-10-24,6.54,6.39,6.59,6.36,298230,-2.14,1.03
2022-10-25,6.38,6.27,6.39,6.17,270879,-1.88,0.93
2022-10-26,6.24,6.22,6.33,6.16,340233,-0.8,1.17
2022-10-27,6.23,6.35,6.38,6.22,290216,2.09,1.0
2022-10-28,6.36,6.28,6.45,6.27,404906,-1.1,1.39
2022-10-31,6.2,6.08,6.21,6.06,330994,-3.18,1.14
2022-11-01,6.1,6.19,6.19,6.03,297363,1.81,1.02
2022-11-02,6.16,6.2,6.23,6.12,286136,0.16,0.98
2022-11-03,6.15,6.16,6.2,6.11,182047,-0.65,0.63
2022-11-04,6.16,6.37,6.37,6.16,351341,3.41,1.21
2022-11-07,6.41,6.45,6.48,6.36,338426,1.26,1.16
2022-11-08,6.45,6.44,6.51,6.37,241080,-0.16,0.83
2022-11-09,6.41,6.39,6.47,6.38,183162,-0.78,0.63
2022-11-10,6.29,6.34,6.39,6.24,186561,-0.78,0.64
2022-11-11,6.44,6.47,6.51,6.38,351965,2.05,1.21
2022-11-14,6.6,6.46,6.68,6.44,451232,-0.15,1.55
2022-11-15,6.42,6.5,6.52,6.37,258707,0.62,0.89
2022-11-16,6.5,6.51,6.55,6.48,185903,0.15,0.64
2022-11-17,6.47,6.37,6.48,6.3,258665,-2.15,0.89
2022-11-18,6.36,6.31,6.39,6.3,157031,-0.94,0.54
2022-11-21,6.25,6.3,6.31,6.19,167128,-0.16,0.57
2022-11-22,6.28,6.35,6.41,6.28,185450,0.79,0.64
2022-11-23,6.35,6.43,6.45,6.34,217601,1.26,0.75
2022-11-24,6.44,6.52,6.57,6.41,266317,1.4,0.92
2022-11-25,6.53,6.65,6.68,6.47,367312,1.99,1.26
2022-11-28,6.6,6.56,6.64,6.52,256351,-1.35,0.88
2022-11-29,6.68,6.81,6.83,6.62,473670,3.81,1.63
2022-11-30,6.8,6.95,6.95,6.78,449168,2.06,1.55
2022-12-01,6.96,6.76,6.98,6.74,430885,-2.73,1.48
2022-12-02,6.75,6.72,6.78,6.67,207803,-0.59,0.71
2022-12-05,6.76,6.87,6.9,6.74,266151,2.23,0.92
2022-12-06,6.83,6.85,6.88,6.77,201265,-0.29,0.69
2022-12-07,6.84,6.77,6.91,6.75,253566,-1.17,0.87
2022-12-08,6.75,6.73,6.79,6.7,183367,-0.59,0.63
2022-12-09,6.75,6.82,6.82,6.71,251118,1.34,0.86
2022-12-12,6.8,6.67,6.91,6.65,283904,-2.2,0.98
2022-12-13,6.68,6.74,6.76,6.67,139452,1.05,0.48
2022-12-14,6.77,6.81,6.84,6.72,175889,1.04,0.61
2022-12-15,6.81,6.69,6.82,6.63,206110,-1.76,0.71
2022-12-16,6.65,6.77,6.83,6.63,200081,1.2,0.69
2022-12-19,6.73,6.54,6.76,6.48,235580,-3.4,0.81
2022-12-20,6.53,6.51,6.57,6.43,140101,-0.46,0.48
2022-12-21,6.5,6.46,6.54,6.44,118715,-0.77,0.41
2022-12-22,6.56,6.26,6.57,6.25,178974,-3.1,0.62
2022-12-23,6.27,6.29,6.31,6.19,118351,0.48,0.41
2022-12-26,6.29,6.28,6.33,6.24,117562,-0.16,0.4
2022-12-27,6.32,6.5,6.54,6.28,257796,3.5,0.89
2022-12-28,6.47,6.56,6.64,6.42,198699,0.92,0.68
2022-12-29,6.53,6.39,6.56,6.34,212924,-2.59,0.73
2022-12-30,6.4,6.36,6.43,6.35,122159,-0.47,0.42
2023-01-03,6.35,6.35,6.36,6.27,241006,-0.16,0.83
2023-01-04,6.32,6.21,6.33,6.17,295314,-2.2,1.02
2023-01-05,6.21,6.23,6.24,6.17,192313,0.32,0.66
2023-01-06,6.22,6.25,6.27,6.21,177609,0.32,0.61
2023-01-09,6.27,6.29,6.29,6.21,239603,0.64,0.82
2023-01-10,6.27,6.23,6.3,6.2,173270,-0.95,0.6
2023-01-11,6.24,6.43,6.49,6.23,421841,3.21,1.45
2023-01-12,6.41,6.4,6.42,6.33,249001,-0.47,0.86
2023-01-13,6.41,6.45,6.54,6.4,186758,0.78,0.64
2023-01-16,6.45,6.43,6.47,6.4,197950,-0.31,0.68
2023-01-17,6.42,6.38,6.44,6.35,116336,-0.78,0.4
2023-01-18,6.41,6.44,6.48,6.39,157464,0.94,0.54
2023-01-19,6.49,6.55,6.55,6.46,180497,1.71,0.62
2023-01-20,6.65,6.83,6.87,6.58,430684,4.27,1.48
2023-01-30,6.88,6.7,6.89,6.69,391762,-1.9,1.35
2023-01-31,6.53,6.58,6.61,6.48,388338,-1.79,1.34
2023-02-01,6.58,6.61,6.62,6.55,243237,0.46,0.84
2023-02-02,6.62,6.62,6.69,6.58,291531,0.15,1.0
2023-02-03,6.6,6.57,6.6,6.51,235822,-0.76,0.81
2023-02-06,6.54,6.54,6.56,6.47,176788,-0.46,0.61
2023-02-07,6.54,6.57,6.62,6.53,175708,0.46,0.6
2023-02-08,6.58,6.56,6.6,6.54,160212,-0.15,0.55
2023-02-09,6.54,6.59,6.6,6.52,155302,0.46,0.53
2023-02-10,6.58,6.57,6.59,6.53,159896,-0.3,0.55
2023-02-13,6.55,6.52,6.57,6.41,337620,-0.76,1.16
2023-02-14,6.58,6.6,6.64,6.54,319165,1.23,1.1
2023-02-15,6.6,6.54,6.61,6.49,215672,-0.91,0.74
2023-02-16,6.54,6.49,6.56,6.4,246768,-0.76,0.85
2023-02-17,6.46,6.55,6.6,6.46,299382,0.92,1.03
2023-02-20,6.55,6.76,6.76,6.55,516319,3.21,1.78
2023-02-21,6.76,6.89,6.97,6.71,643292,1.92,2.21
2023-02-22,6.89,7.39,7.53,6.84,1291936,7.26,4.44
2023-02-23,7.62,7.24,7.68,7.18,755098,-2.03,2.6
2023-02-24,7.21,7.15,7.23,7.05,387003,-1.24,1.33
2023-02-27,7.16,7.19,7.32,7.14,436590,0.56,1.5
2023-02-28,7.11,7.13,7.19,7.07,329191,-0.83,1.13
2023-03-01,7.1,7.14,7.15,7.0,225480,0.14,0.78
2023-03-02,7.14,7.18,7.26,7.12,356598,0.56,1.23
2023-03-03,7.19,7.18,7.2,7.1,207920,0.0,0.72
2023-03-06,7.16,7.09,7.19,7.04,328025,-1.25,1.13
2023-03-07,7.1,7.05,7.19,7.03,303104,-0.56,1.04
2023-03-08,7.04,7.05,7.06,6.97,203773,0.0,0.7
2023-03-09,7.04,7.04,7.12,7.0,227297,-0.14,0.78
2023-03-10,7.03,6.83,7.04,6.8,391265,-2.98,1.35
2023-03-13,6.83,6.89,6.9,6.78,145082,0.88,0.5
2023-03-14,6.87,6.79,6.93,6.73,222787,-1.45,0.77
2023-03-15,6.81,6.84,6.85,6.77,193895,0.74,0.67
2023-03-16,6.73,6.61,6.75,6.6,291284,-3.36,1.0
2023-03-17,6.68,6.68,6.72,6.63,189956,1.06,0.65
2023-03-20,6.7,6.69,6.77,6.66,186639,0.15,0.64
2023-03-21,6.71,6.69,6.71,6.63,146118,0.0,0.5
2023-03-22,6.69,6.73,6.77,6.68,178073,0.6,0.61
2023-03-23,6.71,6.77,6.79,6.69,224750,0.59,0.77
2023-03-24,6.77,6.73,6.77,6.66,228553,-0.59,0.79
2023-03-27,6.74,6.74,6.76,6.66,238342,0.15,0.82
2023-03-28,6.8,6.72,6.82,6.7,228631,-0.3,0.79
2023-03-29,6.72,6.7,6.74,6.66,144192,-0.3,0.5
2023-03-30,6.7,6.97,6.99,6.66,442946,4.03,1.52
2023-03-31,6.96,6.84,6.97,6.82,309667,-1.87,1.07
2023-04-03,6.9,6.94,6.97,6.86,286035,1.46,0.98
2023-04-04,6.91,7.05,7.19,6.87,451751,1.59,1.55
2023-04-06,7.02,7.02,7.09,6.97,168471,-0.43,0.58
2023-04-07,7.01,6.92,7.04,6.86,187652,-1.42,0.65
2023-04-10,6.9,6.8,6.95,6.77,181533,-1.73,0.62
2023-04-11,6.8,6.79,6.82,6.71,154193,-0.15,0.53
2023-04-12,6.81,6.91,6.96,6.8,209708,1.77,0.72
2023-04-13,6.91,6.88,6.95,6.84,179743,-0.43,0.62
2023-04-14,6.89,6.93,6.93,6.85,175078,0.73,0.6
2023-04-17,7.1,7.12,7.18,6.9,742180,2.74,2.55
2023-04-18,7.16,7.32,7.35,7.12,558763,2.81,1.92
2023-04-19,7.3,7.33,7.39,7.28,374739,0.14,1.29
2023-04-20,7.33,7.47,7.5,7.21,456333,1.91,1.57
2023-04-21,7.42,7.34,7.52,7.33,331467,-1.74,1.14
2023-04-24,7.35,7.36,7.52,7.31,393299,0.27,1.35
2023-04-25,7.36,7.28,7.39,7.15,494130,-1.09,1.7
2023-04-26,7.33,7.41,7.45,7.27,432048,1.79,1.49
2023-04-27,7.52,7.24,7.54,7.12,1064654,-2.29,3.66
2023-04-28,7.26,7.4,7.4,7.18,558785,2.21,1.92
2023-05-04,7.3,7.49,7.52,7.2,687951,1.22,2.37
2023-05-05,7.49,7.46,7.58,7.43,461301,-0.4,1.59
2023-05-08,7.49,7.67,7.7,7.49,720743,2.82,2.48
2023-05-09,7.69,7.82,8.05,7.69,872692,1.96,3.0
2023-05-10,7.91,7.82,7.93,7.76,429770,0.0,1.48
2023-05-11,7.83,7.86,7.93,7.75,330740,0.51,1.14
2023-05-12,7.86,7.82,7.93,7.8,294176,-0.51,1.01
2023-05-15,7.82,7.87,7.88,7.64,371845,0.64,1.28
2023-05-16,7.85,7.89,7.99,7.82,347670,0.25,1.2
2023-05-17,7.86,7.79,7.89,7.78,287424,-1.27,0.99
2023-05-18,7.85,7.83,7.9,7.81,245796,0.51,0.85
2023-05-19,7.79,7.76,7.81,7.7,220646,-0.89,0.76
2023-05-22,7.73,7.69,7.79,7.68,245956,-0.9,0.85
2023-05-23,7.72,7.65,7.73,7.65,228496,-0.52,0.79
2023-05-24,7.63,7.58,7.66,7.51,264468,-0.92,0.91
2023-05-25,7.54,7.5,7.58,7.39,296702,-1.06,1.02
2023-05-26,7.43,7.37,7.45,7.33,230178,-1.73,0.79
2023-05-29,7.38,7.43,7.51,7.32,299901,0.81,1.03
2023-05-30,7.41,7.46,7.47,7.37,188326,0.4,0.65
2023-05-31,7.41,7.27,7.45,7.24,350655,-2.55,1.21
2023-06-01,7.25,7.26,7.33,7.22,168968,-0.14,0.58
2023-06-02,7.26,7.39,7.41,7.26,231940,1.79,0.8
2023-06-05,7.4,7.35,7.44,7.33,162925,-0.54,0.56
2023-06-06,7.37,7.3,7.43,7.3,213658,-0.68,0.74
2023-06-07,7.32,7.3,7.34,7.27,153363,0.0,0.53
2023-06-08,7.3,7.36,7.38,7.29,171097,0.82,0.59
2023-06-09,7.37,7.37,7.41,7.34,158674,0.14,0.55
2023-06-12,7.37,7.42,7.44,7.36,178985,0.68,0.62
2023-06-13,7.42,7.33,7.44,7.29,212808,-1.21,0.73
2023-06-14,7.34,7.31,7.37,7.3,166332,-0.27,0.57
2023-06-15,7.32,7.34,7.34,7.28,154210,0.41,0.53
2023-06-16,7.33,7.38,7.41,7.33,183434,0.54,0.63
2023-06-19,7.39,7.35,7.4,7.33,205639,-0.41,0.71
2023-06-20,7.35,7.26,7.36,7.26,184819,-1.22,0.64
2023-06-21,7.25,7.16,7.27,7.15,217565,-1.38,0.75
2023-06-26,7.2,7.18,7.25,7.15,285592,0.28,0.98
2023-06-26,7.2,7.18,7.25,7.15,285592,0.28,0.98
2023-06-26,7.2,7.18,7.25,7.15,285592,0.28,0.98
