日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-10,5.43,5.52,5.58,5.41,98115,1.66,0.2
2022-10-11,5.45,5.51,5.58,5.45,75594,-0.18,0.16
2022-10-12,5.53,5.52,5.53,5.42,60841,0.18,0.13
2022-10-13,5.53,5.52,5.58,5.45,74158,0.0,0.15
2022-10-14,5.54,5.59,5.62,5.53,89702,1.27,0.19
2022-10-17,5.56,5.64,5.66,5.56,73564,0.89,0.15
2022-10-18,5.66,5.8,5.86,5.65,143588,2.84,0.3
2022-10-19,5.8,5.76,5.82,5.72,83772,-0.69,0.17
2022-10-20,5.74,5.7,5.79,5.67,70604,-1.04,0.15
2022-10-21,5.7,5.75,5.79,5.68,48432,0.88,0.1
2022-10-24,5.75,5.69,5.78,5.64,66981,-1.04,0.14
2022-10-25,5.67,5.71,5.76,5.64,73905,0.35,0.15
2022-10-26,5.74,5.66,5.76,5.64,53648,-0.88,0.11
2022-10-27,5.65,5.66,5.71,5.58,48773,0.0,0.1
2022-10-28,5.64,5.54,5.7,5.54,62555,-2.12,0.13
2022-10-31,5.57,5.5,5.6,5.46,87409,-0.72,0.18
2022-11-01,5.53,5.52,5.56,5.45,85882,0.36,0.18
2022-11-02,5.48,5.54,5.59,5.43,75144,0.36,0.16
2022-11-03,5.51,5.44,5.53,5.44,51313,-1.81,0.11
2022-11-04,5.43,5.48,5.52,5.42,52021,0.74,0.11
2022-11-07,5.48,5.54,5.58,5.44,74086,1.09,0.15
2022-11-08,5.54,5.51,5.57,5.48,52853,-0.54,0.11
2022-11-09,5.5,5.52,5.55,5.48,62414,0.18,0.13
2022-11-10,5.51,5.57,5.58,5.47,48787,0.91,0.1
2022-11-11,5.61,5.56,5.64,5.54,53504,-0.18,0.11
2022-11-14,5.57,5.58,5.62,5.54,67166,0.36,0.14
2022-11-15,5.56,5.6,5.61,5.53,54515,0.36,0.11
2022-11-16,5.6,5.6,5.62,5.57,44053,0.0,0.09
2022-11-17,5.57,5.65,5.69,5.57,56944,0.89,0.12
2022-11-18,5.65,5.62,5.69,5.62,41746,-0.53,0.09
2022-11-21,5.6,5.56,5.61,5.53,41944,-1.07,0.09
2022-11-22,5.58,5.6,5.63,5.53,47391,0.72,0.1
2022-11-23,5.6,5.68,5.73,5.59,70497,1.43,0.15
2022-11-24,5.72,5.66,5.72,5.65,32515,-0.35,0.07
2022-11-25,5.68,5.75,5.76,5.64,66058,1.59,0.14
2022-11-28,5.72,5.77,5.78,5.64,71563,0.35,0.15
2022-11-29,5.82,5.7,5.82,5.67,140151,-1.21,0.29
2022-11-30,5.7,5.74,5.77,5.67,67800,0.7,0.14
2022-12-01,5.77,5.69,5.77,5.69,63384,-0.87,0.13
2022-12-02,5.7,5.64,5.73,5.64,56934,-0.88,0.12
2022-12-05,5.66,5.79,5.82,5.66,109075,2.66,0.23
2022-12-06,5.8,5.79,5.83,5.75,58094,0.0,0.12
2022-12-07,5.83,5.84,5.89,5.73,102100,0.86,0.21
2022-12-08,5.84,5.88,5.92,5.8,86695,0.68,0.18
2022-12-09,5.88,5.83,5.94,5.83,117811,-0.85,0.24
2022-12-12,5.83,5.81,5.91,5.8,84791,-0.34,0.18
2022-12-13,5.84,5.91,5.96,5.81,65413,1.72,0.14
2022-12-14,5.9,5.86,5.92,5.81,52230,-0.85,0.11
2022-12-15,5.88,5.79,5.92,5.78,41808,-1.19,0.09
2022-12-16,5.79,5.83,5.83,5.75,45533,0.69,0.09
2022-12-19,5.83,5.84,5.91,5.8,69049,0.17,0.14
2022-12-20,5.8,5.75,5.84,5.73,46577,-1.54,0.1
2022-12-21,5.75,5.76,5.84,5.72,39509,0.17,0.08
2022-12-22,5.82,5.75,5.88,5.75,49018,-0.17,0.1
2022-12-23,5.77,5.63,5.77,5.6,61389,-2.09,0.13
2022-12-26,5.61,5.55,5.65,5.53,64923,-1.42,0.13
2022-12-27,5.56,5.62,5.7,5.56,103214,1.26,0.21
2022-12-28,5.62,5.65,5.67,5.61,71262,0.53,0.15
2022-12-29,5.65,5.58,5.65,5.54,69652,-1.24,0.14
2022-12-30,5.6,5.69,5.71,5.58,57565,1.97,0.12
2023-01-03,5.71,5.83,5.86,5.69,103616,2.46,0.21
2023-01-04,5.86,5.87,5.95,5.79,82640,0.69,0.17
2023-01-05,5.9,5.83,5.9,5.79,62809,-0.68,0.13
2023-01-06,5.86,5.8,5.86,5.72,86821,-0.51,0.18
2023-01-09,5.79,5.73,5.81,5.73,52400,-1.21,0.11
2023-01-10,5.75,5.7,5.79,5.7,50180,-0.52,0.1
2023-01-11,5.69,5.73,5.76,5.68,60787,0.53,0.13
2023-01-12,5.76,5.7,5.76,5.67,39687,-0.52,0.08
2023-01-13,5.7,5.73,5.74,5.68,56149,0.53,0.12
2023-01-16,5.74,5.74,5.82,5.72,84775,0.17,0.18
2023-01-17,5.75,5.74,5.76,5.7,34361,0.0,0.07
2023-01-18,5.75,5.78,5.8,5.74,37096,0.7,0.08
2023-01-19,5.81,5.82,5.82,5.75,43142,0.69,0.09
2023-01-20,5.82,5.85,5.86,5.78,36216,0.52,0.08
2023-01-30,5.9,5.85,5.94,5.84,60579,0.0,0.13
2023-01-31,5.88,5.94,5.95,5.85,61725,1.54,0.13
2023-02-01,5.95,5.91,5.96,5.88,54951,-0.51,0.11
2023-02-02,5.94,5.87,5.94,5.87,36042,-0.68,0.07
2023-02-03,5.86,5.89,5.93,5.85,50345,0.34,0.1
2023-02-06,5.89,5.94,6.03,5.88,74081,0.85,0.15
2023-02-07,5.92,5.97,6.01,5.92,58220,0.51,0.12
2023-02-08,5.98,5.94,5.99,5.91,54573,-0.5,0.11
2023-02-09,5.93,5.95,5.97,5.91,48255,0.17,0.1
2023-02-10,5.95,5.99,6.0,5.93,47225,0.67,0.1
2023-02-13,6.0,5.95,6.02,5.93,67228,-0.67,0.14
2023-02-14,5.95,5.9,5.97,5.88,86116,-0.84,0.18
2023-02-15,5.88,5.9,5.95,5.86,47383,0.0,0.1
2023-02-16,5.9,5.81,5.92,5.79,57817,-1.53,0.12
2023-02-17,5.82,5.79,5.84,5.79,37597,-0.34,0.08
2023-02-20,5.82,5.92,5.92,5.8,62846,2.25,0.13
2023-02-21,5.92,5.9,5.94,5.88,41023,-0.34,0.08
2023-02-22,5.91,5.96,5.97,5.88,56713,1.02,0.12
2023-02-23,5.96,5.97,5.99,5.93,46350,0.17,0.1
2023-02-24,5.96,5.94,5.98,5.91,31850,-0.5,0.07
2023-02-27,5.93,6.0,6.02,5.92,75531,1.01,0.16
2023-02-28,6.0,6.0,6.0,5.93,38048,0.0,0.08
2023-03-01,6.03,5.98,6.03,5.96,77887,-0.33,0.16
2023-03-02,6.0,6.04,6.08,5.99,95365,1.0,0.2
2023-03-03,6.06,6.1,6.11,6.02,79065,0.99,0.16
2023-03-06,6.14,6.19,6.25,6.1,143715,1.48,0.3
2023-03-07,6.19,6.13,6.25,6.11,99937,-0.97,0.21
2023-03-08,6.13,6.2,6.26,6.1,90349,1.14,0.19
2023-03-09,6.22,6.19,6.25,6.16,59888,-0.16,0.12
2023-03-10,6.17,6.11,6.24,6.1,60839,-1.29,0.13
2023-03-13,6.14,6.21,6.23,6.1,76566,1.64,0.16
2023-03-14,6.2,6.28,6.32,6.2,108545,1.13,0.22
2023-03-15,6.28,6.39,6.42,6.26,97199,1.75,0.2
2023-03-16,6.38,6.31,6.4,6.28,74742,-1.25,0.15
2023-03-17,6.35,6.41,6.46,6.32,91341,1.58,0.19
2023-03-20,6.41,6.44,6.57,6.4,122621,0.47,0.25
2023-03-21,6.42,6.36,6.52,6.3,116941,-1.24,0.24
2023-03-22,6.38,6.32,6.39,6.25,98143,-0.63,0.2
2023-03-23,6.35,6.29,6.35,6.24,55050,-0.47,0.11
2023-03-24,6.3,6.25,6.35,6.21,62668,-0.64,0.13
2023-03-27,6.25,6.11,6.27,6.08,104908,-2.24,0.22
2023-03-28,6.15,6.16,6.19,6.11,63766,0.82,0.13
2023-03-29,6.16,6.1,6.19,6.08,46941,-0.97,0.1
2023-03-30,6.1,6.14,6.19,6.08,63214,0.66,0.13
2023-03-31,6.12,6.12,6.21,6.11,89942,-0.33,0.19
2023-04-03,6.14,6.23,6.3,6.11,100064,1.8,0.21
2023-04-04,6.25,6.41,6.45,6.23,110338,2.89,0.23
2023-04-06,6.38,6.35,6.42,6.32,53900,-0.94,0.11
2023-04-07,6.37,6.32,6.39,6.3,42053,-0.47,0.09
2023-04-10,6.33,6.38,6.38,6.29,48220,0.95,0.1
2023-04-11,6.35,6.37,6.4,6.3,60156,-0.16,0.12
2023-04-12,6.37,6.41,6.49,6.36,59198,0.63,0.12
2023-04-13,6.42,6.48,6.54,6.39,63190,1.09,0.13
2023-04-14,6.5,6.47,6.53,6.43,50676,-0.15,0.1
2023-04-17,6.46,6.57,6.6,6.46,100349,1.55,0.21
2023-04-18,6.59,6.58,6.6,6.53,72178,0.15,0.15
2023-04-19,6.58,6.66,6.69,6.56,95090,1.22,0.2
2023-04-20,6.67,6.71,6.73,6.61,86931,0.75,0.18
2023-04-21,6.73,6.73,6.87,6.69,108671,0.3,0.23
2023-04-24,6.76,6.77,6.83,6.65,132810,0.59,0.28
2023-04-25,6.78,6.87,6.98,6.75,138002,1.48,0.29
2023-04-26,6.83,6.88,6.92,6.72,116857,0.15,0.24
2023-04-27,6.87,6.97,6.98,6.72,106851,1.31,0.22
2023-04-28,6.98,7.22,7.25,6.97,218971,3.59,0.45
2023-05-04,7.4,7.88,7.91,7.4,376312,9.14,0.78
2023-05-05,7.88,7.59,7.97,7.48,321696,-3.68,0.67
2023-05-08,7.51,7.79,8.05,7.5,300710,2.64,0.62
2023-05-09,7.77,7.55,7.86,7.49,213815,-3.08,0.44
2023-05-10,7.49,7.39,7.6,7.35,150705,-2.12,0.31
2023-05-11,7.41,7.35,7.5,7.31,114207,-0.54,0.24
2023-05-12,7.44,7.59,7.68,7.41,193068,3.27,0.4
2023-05-15,7.59,7.45,7.6,7.24,188906,-1.84,0.39
2023-05-16,7.42,7.34,7.49,7.28,94881,-1.48,0.2
2023-05-17,7.34,7.28,7.4,7.21,75992,-0.82,0.16
2023-05-18,7.29,7.26,7.43,7.22,72608,-0.27,0.15
2023-05-19,7.3,7.18,7.35,7.16,80311,-1.1,0.17
2023-05-22,7.21,7.13,7.27,7.07,93978,-0.7,0.19
2023-05-23,7.1,7.07,7.16,7.04,69616,-0.84,0.14
2023-05-24,7.03,6.96,7.05,6.9,104717,-1.56,0.22
2023-05-25,6.97,6.97,7.0,6.91,61678,0.14,0.13
2023-05-26,6.95,7.07,7.09,6.93,52166,1.43,0.11
2023-05-29,7.07,7.36,7.62,7.05,188152,4.1,0.39
2023-05-30,7.27,7.27,7.45,7.2,106961,-1.22,0.22
2023-05-31,7.27,7.2,7.39,7.19,79539,-0.96,0.16
2023-06-01,7.26,7.18,7.29,7.14,79964,-0.28,0.17
2023-06-02,7.18,6.99,7.22,6.97,136640,-2.65,0.28
2023-06-05,7.02,7.01,7.07,6.95,105532,0.29,0.22
2023-06-06,7.02,6.97,7.12,6.92,77643,-0.57,0.16
2023-06-07,7.0,7.15,7.17,7.0,97870,2.58,0.2
2023-06-08,7.15,7.25,7.37,7.11,165105,1.4,0.34
2023-06-09,7.26,7.09,7.32,7.04,150626,-2.21,0.31
2023-06-12,7.07,6.92,7.1,6.89,168813,-2.4,0.35
2023-06-13,6.9,6.99,7.0,6.9,78416,1.01,0.16
2023-06-14,6.95,6.94,7.13,6.92,121098,-0.72,0.25
2023-06-15,6.55,6.36,6.59,6.34,142482,-8.36,0.3
2023-06-16,6.4,6.25,6.42,6.2,277736,-1.73,0.58
2023-06-19,6.25,6.26,6.31,6.2,137471,0.16,0.28
2023-06-20,6.27,6.18,6.28,6.17,84429,-1.28,0.17
2023-06-21,6.19,6.2,6.34,6.15,120912,0.32,0.25
2023-06-26,6.18,6.22,6.27,6.08,123311,0.32,0.26
2023-06-26,6.18,6.22,6.27,6.08,123311,0.32,0.26
