日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-07,3.19,3.22,3.22,3.16,57459,1.26,1.39
2022-11-08,3.25,3.21,3.25,3.17,57385,-0.31,1.38
2022-11-09,3.23,3.24,3.24,3.2,49604,0.93,1.2
2022-11-10,3.22,3.23,3.25,3.2,55194,-0.31,1.33
2022-11-11,3.25,3.2,3.32,3.19,103732,-0.93,2.5
2022-11-14,3.23,3.22,3.26,3.2,77071,0.63,1.86
2022-11-15,3.21,3.24,3.25,3.21,49109,0.62,1.19
2022-11-16,3.25,3.27,3.3,3.24,60487,0.93,1.46
2022-11-17,3.28,3.29,3.3,3.23,61289,0.61,1.48
2022-11-18,3.3,3.27,3.33,3.26,58372,-0.61,1.41
2022-11-21,3.25,3.26,3.29,3.2,70232,-0.31,1.69
2022-11-22,3.26,3.23,3.29,3.19,55287,-0.92,1.33
2022-11-23,3.25,3.19,3.25,3.15,61783,-1.24,1.49
2022-11-24,3.21,3.2,3.25,3.17,64432,0.31,1.56
2022-11-25,3.22,3.16,3.22,3.15,53704,-1.25,1.3
2022-11-28,3.15,3.14,3.17,3.11,52745,-0.63,1.27
2022-11-29,3.15,3.24,3.25,3.15,76478,3.18,1.85
2022-11-30,3.24,3.22,3.27,3.2,61560,-0.62,1.49
2022-12-01,3.24,3.25,3.28,3.22,54644,0.93,1.32
2022-12-02,3.26,3.27,3.29,3.24,62774,0.62,1.52
2022-12-05,3.28,3.3,3.33,3.28,76571,0.92,1.85
2022-12-06,3.3,3.26,3.31,3.23,67224,-1.21,1.62
2022-12-07,3.26,3.24,3.26,3.21,54276,-0.61,1.31
2022-12-08,3.24,3.23,3.25,3.18,60306,-0.31,1.46
2022-12-09,3.21,3.21,3.25,3.16,64192,-0.62,1.55
2022-12-12,3.19,3.15,3.24,3.14,59934,-1.87,1.45
2022-12-13,3.16,3.15,3.18,3.15,43591,0.0,1.05
2022-12-14,3.15,3.13,3.19,3.12,45085,-0.63,1.09
2022-12-15,3.13,3.16,3.17,3.13,41641,0.96,1.0
2022-12-16,3.16,3.1,3.16,3.09,48461,-1.9,1.17
2022-12-19,3.12,3.01,3.12,2.99,61192,-2.9,1.48
2022-12-20,3.0,3.05,3.07,2.98,44148,1.33,1.07
2022-12-21,3.05,3.01,3.07,3.0,32922,-1.31,0.79
2022-12-22,3.04,2.95,3.04,2.94,43489,-1.99,1.05
2022-12-23,2.94,2.96,2.99,2.9,44560,0.34,1.08
2022-12-26,2.98,2.99,3.0,2.94,25777,1.01,0.62
2022-12-27,2.99,2.99,3.0,2.95,30285,0.0,0.73
2022-12-28,2.96,2.93,2.99,2.9,45530,-2.01,1.1
2022-12-29,2.93,2.9,2.95,2.9,52407,-1.02,1.26
2022-12-30,2.91,2.92,2.94,2.9,34977,0.69,0.84
2023-01-03,2.94,3.01,3.02,2.92,54197,3.08,1.12
2023-01-04,3.04,3.04,3.08,3.01,55439,1.0,1.15
2023-01-05,3.04,3.06,3.08,3.02,39629,0.66,0.82
2023-01-06,3.06,3.0,3.07,3.0,36445,-1.96,0.75
2023-01-09,3.01,3.07,3.1,3.0,54403,2.33,1.12
2023-01-10,3.04,3.02,3.09,3.02,57392,-1.63,1.19
2023-01-11,3.03,2.97,3.04,2.97,49077,-1.66,1.01
2023-01-12,2.99,2.97,3.03,2.96,28831,0.0,0.6
2023-01-13,2.98,2.98,3.0,2.95,31878,0.34,0.66
2023-01-16,2.95,3.03,3.03,2.95,33915,1.68,0.7
2023-01-17,3.03,3.01,3.04,2.97,29505,-0.66,0.61
2023-01-18,3.03,3.05,3.06,2.98,29532,1.33,0.61
2023-01-19,3.06,3.07,3.07,3.03,26133,0.66,0.54
2023-01-20,3.08,3.09,3.11,3.07,28740,0.65,0.59
2023-01-30,3.08,3.16,3.16,3.07,74587,2.27,1.54
2023-01-31,3.16,3.17,3.18,3.13,50096,0.32,1.04
2023-02-01,3.2,3.23,3.24,3.16,73423,1.89,1.52
2023-02-02,3.23,3.23,3.25,3.2,40944,0.0,0.85
2023-02-03,3.23,3.22,3.24,3.19,40835,-0.31,0.84
2023-02-06,3.26,3.25,3.27,3.23,50222,0.93,1.04
2023-02-07,3.24,3.26,3.27,3.23,27003,0.31,0.56
2023-02-08,3.29,3.38,3.44,3.25,320626,3.68,6.63
2023-02-09,3.31,3.34,3.44,3.3,247633,-1.18,5.12
2023-02-10,3.34,3.35,3.41,3.32,125618,0.3,2.6
2023-02-13,3.33,3.34,3.4,3.33,115303,-0.3,2.38
2023-02-14,3.38,3.33,3.38,3.32,77554,-0.3,1.6
2023-02-15,3.33,3.33,3.34,3.3,58768,0.0,1.22
2023-02-16,3.33,3.23,3.35,3.2,83746,-3.0,1.73
2023-02-17,3.23,3.24,3.29,3.23,59736,0.31,1.24
2023-02-20,3.22,3.25,3.27,3.19,62613,0.31,1.29
2023-02-21,3.25,3.25,3.28,3.22,47599,0.0,0.98
2023-02-22,3.24,3.22,3.26,3.2,43055,-0.92,0.89
2023-02-23,3.22,3.24,3.29,3.21,71218,0.62,1.47
2023-02-24,3.24,3.21,3.24,3.18,45540,-0.93,0.94
2023-02-27,3.24,3.14,3.24,3.14,48919,-2.18,1.01
2023-02-28,3.17,3.17,3.2,3.14,36478,0.96,0.75
2023-03-01,3.2,3.23,3.24,3.19,47393,1.89,0.98
2023-03-02,3.23,3.22,3.26,3.21,41447,-0.31,0.86
2023-03-03,3.23,3.21,3.24,3.18,42022,-0.31,0.87
2023-03-06,3.21,3.18,3.24,3.17,40392,-0.93,0.84
2023-03-07,3.18,3.13,3.2,3.13,55924,-1.57,1.16
2023-03-08,3.13,3.2,3.22,3.11,58941,2.24,1.22
2023-03-09,3.22,3.25,3.26,3.19,61752,1.56,1.28
2023-03-10,3.23,3.23,3.27,3.22,66131,-0.62,1.37
2023-03-13,3.22,3.24,3.25,3.18,56763,0.31,1.17
2023-03-14,3.23,3.17,3.24,3.12,54578,-2.16,1.13
2023-03-15,3.19,3.23,3.26,3.17,66069,1.89,1.37
2023-03-16,3.22,3.18,3.25,3.16,55076,-1.55,1.14
2023-03-17,3.2,3.18,3.25,3.17,51924,0.0,1.07
2023-03-20,3.19,3.16,3.2,3.14,48962,-0.63,1.01
2023-03-21,3.16,3.24,3.24,3.16,49113,2.53,1.02
2023-03-22,3.25,3.26,3.27,3.22,73767,0.62,1.53
2023-03-23,3.26,3.26,3.27,3.22,49700,0.0,1.03
2023-03-24,3.26,3.25,3.26,3.21,47744,-0.31,0.99
2023-03-27,3.25,3.27,3.28,3.21,56426,0.62,1.17
2023-03-28,3.28,3.23,3.28,3.21,45617,-1.22,0.94
2023-03-29,3.23,3.2,3.23,3.17,48761,-0.93,1.01
2023-03-30,3.21,3.14,3.22,3.14,43900,-1.88,0.91
2023-03-31,3.14,3.19,3.2,3.13,37413,1.59,0.77
2023-04-03,3.2,3.17,3.2,3.14,50638,-0.63,1.05
2023-04-04,3.16,3.07,3.16,3.07,73435,-3.15,1.52
2023-04-06,3.06,3.05,3.09,3.01,56587,-0.65,1.17
2023-04-07,3.06,3.05,3.06,3.02,33875,0.0,0.7
2023-04-10,3.05,2.97,3.06,2.95,63526,-2.62,1.31
2023-04-11,2.96,2.96,2.97,2.9,57197,-0.34,1.18
2023-04-12,2.96,2.98,2.99,2.95,37637,0.68,0.78
2023-04-13,2.99,2.98,3.01,2.96,47226,0.0,0.98
2023-04-14,2.98,2.96,2.99,2.93,38030,-0.67,0.79
2023-04-17,2.95,2.96,2.97,2.93,28065,0.0,0.58
2023-04-18,2.95,2.91,2.96,2.89,51721,-1.69,1.07
2023-04-19,2.9,2.9,2.93,2.88,50328,-0.34,1.04
2023-04-20,2.89,2.85,2.91,2.8,55242,-1.72,1.14
2023-04-21,2.85,2.78,2.86,2.76,52210,-2.46,1.08
2023-04-24,2.78,2.79,2.81,2.73,59712,0.36,1.23
2023-04-25,2.78,2.71,2.78,2.65,70441,-2.87,1.46
2023-04-26,2.69,2.74,2.76,2.68,44712,1.11,0.92
2023-04-27,2.75,2.8,2.83,2.75,60265,2.19,1.25
2023-04-28,2.8,2.92,2.94,2.79,69642,4.29,1.44
2023-05-04,2.92,3.02,3.05,2.9,76997,3.42,1.59
2023-05-05,3.01,3.02,3.04,2.95,62380,0.0,1.29
2023-05-08,3.01,3.03,3.06,3.0,38585,0.33,0.8
2023-05-09,3.0,2.98,3.04,2.97,50266,-1.65,1.04
2023-05-10,2.98,3.02,3.03,2.95,36816,1.34,0.76
2023-05-11,3.03,3.04,3.05,3.0,39469,0.66,0.82
2023-05-12,3.05,3.02,3.05,3.0,40479,-0.66,0.84
2023-05-15,3.04,3.01,3.05,2.99,29093,-0.33,0.6
2023-05-16,3.01,2.98,3.02,2.97,39020,-1.0,0.81
2023-05-17,2.98,3.04,3.05,2.96,61908,2.01,1.28
2023-05-18,3.06,3.05,3.07,3.01,39111,0.33,0.81
2023-05-19,3.05,3.02,3.06,3.01,31083,-0.98,0.64
2023-05-22,3.05,3.03,3.05,3.0,27445,0.33,0.57
2023-05-23,3.03,3.02,3.05,3.0,26677,-0.33,0.55
2023-05-24,3.02,3.05,3.07,2.99,38366,0.99,0.79
2023-05-25,3.06,3.07,3.08,3.01,47792,0.66,0.99
2023-05-26,3.06,3.05,3.1,3.02,37293,-0.65,0.77
2023-05-29,3.07,3.03,3.08,3.02,48328,-0.66,1.0
2023-05-30,3.07,3.04,3.07,3.01,33593,0.33,0.69
2023-05-31,3.05,3.04,3.07,3.03,32547,0.0,0.67
2023-06-01,3.05,3.01,3.06,2.99,61708,-0.99,1.28
2023-06-02,3.04,3.03,3.06,3.01,35337,0.66,0.73
2023-06-05,3.03,3.05,3.08,3.01,56122,0.66,1.16
2023-06-06,3.05,2.94,3.06,2.93,62843,-3.61,1.3
2023-06-07,2.95,2.97,2.98,2.93,45096,1.02,0.93
2023-06-08,2.97,2.95,2.99,2.94,35141,-0.67,0.73
2023-06-09,2.94,2.91,2.96,2.89,35794,-1.36,0.74
2023-06-12,2.91,2.94,2.95,2.86,40320,1.03,0.83
2023-06-13,2.94,2.93,2.97,2.93,23534,-0.34,0.49
2023-06-14,2.93,2.93,2.95,2.89,31545,0.0,0.65
2023-06-15,2.93,2.9,2.93,2.87,26699,-1.02,0.55
2023-06-16,2.92,2.9,2.95,2.9,30715,0.0,0.64
2023-06-19,2.91,2.89,2.94,2.86,28314,-0.34,0.59
2023-06-20,2.9,2.85,2.9,2.83,36543,-1.38,0.76
2023-06-21,2.84,2.83,2.87,2.81,34610,-0.7,0.72
2023-06-26,2.82,2.82,2.87,2.79,39174,-0.35,0.81
2023-06-26,2.82,2.82,2.87,2.79,39174,-0.35,0.81
