日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-04-03,50.5,49.99,50.5,49.5,41527,-1.52,1.59
2023-04-04,49.8,48.81,49.8,48.4,36781,-2.36,1.41
2023-04-06,48.59,48.9,49.09,48.31,23475,0.18,0.9
2023-04-07,49.11,48.97,49.77,48.8,19223,0.14,0.74
2023-04-10,49.5,49.22,50.8,48.87,29012,0.51,1.11
2023-04-11,49.26,48.7,49.46,48.44,20866,-1.06,0.8
2023-04-12,48.63,47.69,48.98,47.51,24519,-2.07,0.94
2023-04-13,47.84,46.79,47.84,46.7,19899,-1.89,0.76
2023-04-14,46.77,47.05,47.96,46.65,24565,0.56,0.94
2023-04-17,46.99,47.46,48.88,46.9,40812,0.87,1.56
2023-04-18,47.6,47.39,48.35,47.05,27490,-0.15,1.05
2023-04-19,47.4,46.4,47.5,46.0,31145,-2.09,1.19
2023-04-20,46.54,44.94,46.55,44.94,34475,-3.15,1.32
2023-04-21,44.94,44.22,45.54,44.18,34228,-1.6,1.31
2023-04-24,43.77,44.69,45.67,43.21,31485,1.06,1.21
2023-04-25,44.7,42.96,44.7,42.0,32126,-3.87,1.23
2023-04-26,38.66,38.66,38.68,38.66,22134,-10.01,0.85
2023-04-27,36.93,40.23,40.5,36.0,80417,4.06,3.08
2023-04-28,39.93,39.67,41.31,39.36,41482,-1.39,1.59
2023-05-04,39.37,39.65,40.86,39.33,33473,-0.05,1.28
2023-05-05,39.16,38.76,39.63,38.71,25300,-2.24,0.97
2023-05-08,38.76,39.11,39.7,38.67,23220,0.9,0.89
2023-05-09,39.21,38.11,39.25,38.08,20927,-2.56,0.8
2023-05-10,38.12,39.16,39.85,37.61,42817,2.76,1.64
2023-05-11,39.45,39.87,40.55,38.92,36689,1.81,1.4
2023-05-12,39.95,40.12,40.6,39.07,28985,0.63,1.11
2023-05-15,39.9,40.39,41.33,39.9,26369,0.67,1.01
2023-05-16,40.23,40.55,40.9,39.96,19272,0.4,0.74
2023-05-17,40.44,40.3,41.06,39.98,24420,-0.62,0.94
2023-05-18,40.5,40.25,41.1,40.2,25125,-0.12,0.96
2023-05-19,40.0,40.23,40.55,39.84,15995,-0.05,0.61
2023-05-22,40.68,41.59,42.0,40.17,36004,3.38,1.38
2023-05-23,41.59,42.02,42.7,41.49,28247,1.03,1.08
2023-05-24,42.02,41.22,42.5,41.2,20679,-1.9,0.79
2023-05-25,40.8,40.76,41.42,40.5,23889,-1.12,0.91
2023-05-26,40.58,41.74,42.19,39.75,29087,2.4,1.11
2023-05-29,41.75,40.25,41.89,39.9,22460,-3.57,0.86
2023-05-30,40.57,40.45,42.68,39.95,45064,0.5,1.73
2023-05-31,40.8,40.15,40.85,39.69,24008,-0.74,0.92
2023-06-01,40.15,39.89,41.12,39.76,21056,-0.65,0.81
2023-06-02,39.8,41.26,41.75,39.79,35802,3.43,1.37
2023-06-05,41.5,40.64,41.77,40.1,22585,-1.5,0.86
2023-06-06,40.55,39.35,40.89,39.13,26261,-3.17,1.01
2023-06-07,39.33,38.43,39.55,38.41,19112,-2.34,0.73
2023-06-08,38.58,37.85,38.96,37.76,16435,-1.51,0.63
2023-06-09,38.04,38.27,38.88,37.77,18936,1.11,0.73
2023-06-12,38.0,42.1,42.1,37.98,55896,10.01,2.14
2023-06-13,43.77,44.23,44.85,42.68,103745,5.06,3.97
2023-06-14,44.22,44.68,45.5,43.9,77110,1.02,2.95
2023-06-15,44.23,45.3,46.2,43.62,82505,1.39,3.16
2023-06-16,45.68,45.38,46.3,44.7,60426,0.18,2.31
2023-06-19,45.39,44.76,46.15,44.7,47389,-1.37,1.81
2023-06-20,45.18,44.9,45.67,44.5,48283,0.31,1.85
2023-06-21,44.9,44.19,45.68,44.02,33733,-1.58,1.29
2023-06-26,43.9,43.14,44.64,43.01,31675,-2.38,1.21
2023-06-26,43.9,43.14,44.64,43.01,31675,-2.38,1.21
