日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-24,23.0,22.54,23.43,22.33,516218,-1.96,0.95
2022-10-25,22.56,22.8,22.93,21.9,403917,1.15,0.74
2022-10-26,22.7,23.1,23.23,22.7,387708,1.32,0.71
2022-10-27,23.08,23.21,23.35,23.04,359689,0.48,0.66
2022-10-28,22.5,21.85,22.59,21.65,670045,-5.86,1.23
2022-10-31,21.38,21.51,21.98,21.35,462123,-1.56,0.85
2022-11-01,21.73,22.77,22.79,21.63,695178,5.86,1.28
2022-11-02,22.61,22.77,22.89,22.53,462777,0.0,0.85
2022-11-03,22.81,23.48,24.36,22.81,972063,3.12,1.79
2022-11-04,23.95,25.83,25.83,23.71,1685794,10.01,3.11
2022-11-07,26.61,26.32,27.27,26.1,2054640,1.9,3.78
2022-11-08,26.25,26.52,26.73,26.07,1017209,0.76,1.87
2022-11-09,26.8,26.25,26.92,26.15,762969,-1.02,1.41
2022-11-10,26.01,25.32,26.01,25.16,902510,-3.54,1.66
2022-11-11,26.2,25.52,26.3,25.43,694462,0.79,1.28
2022-11-14,25.56,25.02,25.7,24.82,589266,-1.96,1.09
2022-11-15,24.83,25.4,25.49,24.6,623107,1.52,1.15
2022-11-16,25.36,24.88,25.44,24.84,455213,-2.05,0.84
2022-11-17,24.81,25.17,25.18,24.69,431227,1.17,0.79
2022-11-18,25.0,24.48,25.0,24.38,484762,-2.74,0.89
2022-11-21,24.4,24.82,24.93,24.15,409187,1.39,0.75
2022-11-22,24.75,24.89,25.09,24.56,435168,0.28,0.8
2022-11-23,24.75,24.91,24.95,24.5,327548,0.08,0.6
2022-11-24,24.92,25.18,25.18,24.69,447309,1.08,0.82
2022-11-25,25.05,24.4,25.06,24.36,476712,-3.1,0.88
2022-11-28,23.98,24.57,24.58,23.68,391290,0.7,0.72
2022-11-29,24.49,24.75,24.83,24.4,311290,0.73,0.57
2022-11-30,24.6,25.29,25.56,24.51,616946,2.18,1.14
2022-12-01,25.51,25.23,25.55,25.15,431417,-0.24,0.79
2022-12-02,25.1,24.85,25.21,24.83,327712,-1.51,0.6
2022-12-05,24.95,25.02,25.05,24.69,304921,0.68,0.56
2022-12-06,24.95,25.18,25.36,24.65,387746,0.64,0.71
2022-12-07,25.0,25.27,25.47,24.98,455218,0.36,0.84
2022-12-08,25.11,24.89,25.3,24.65,394074,-1.5,0.73
2022-12-09,24.9,25.46,25.8,24.89,670223,2.29,1.23
2022-12-12,25.28,24.62,25.3,24.59,471700,-3.3,0.87
2022-12-13,24.62,24.47,24.77,24.35,294662,-0.61,0.54
2022-12-14,24.38,24.54,24.61,24.32,203168,0.29,0.37
2022-12-15,24.48,24.59,24.65,23.97,280104,0.2,0.52
2022-12-16,24.42,24.31,24.54,23.8,314481,-1.14,0.58
2022-12-19,24.01,24.17,24.72,24.01,257023,-0.58,0.47
2022-12-20,24.02,23.44,24.1,23.4,238356,-3.02,0.44
2022-12-21,23.48,23.38,23.68,23.19,182478,-0.26,0.34
2022-12-22,23.5,23.0,23.65,22.7,251510,-1.63,0.46
2022-12-23,22.96,22.94,23.15,22.75,148450,-0.26,0.27
2022-12-26,22.74,23.05,23.17,22.68,163662,0.48,0.3
2022-12-27,23.15,23.25,23.31,23.03,163726,0.87,0.3
2022-12-28,23.02,22.89,23.08,22.72,160952,-1.55,0.3
2022-12-29,22.98,22.75,23.14,22.65,170375,-0.61,0.31
2022-12-30,22.82,22.69,22.95,22.67,172527,-0.26,0.32
2023-01-03,22.69,23.1,23.17,22.48,216791,1.81,0.4
2023-01-04,23.05,22.97,23.15,22.81,161172,-0.56,0.3
2023-01-05,23.08,23.26,23.46,22.97,236890,1.26,0.44
2023-01-06,23.2,23.35,23.62,23.14,251844,0.39,0.46
2023-01-09,23.4,23.3,23.51,23.21,184870,-0.21,0.34
2023-01-10,23.25,23.09,23.3,22.92,189186,-0.9,0.35
2023-01-11,23.22,22.95,23.25,22.95,154577,-0.61,0.28
2023-01-12,23.35,23.55,24.08,23.35,582689,2.61,1.07
2023-01-13,23.5,23.45,23.67,23.27,269464,-0.42,0.5
2023-01-16,23.5,23.99,24.38,23.38,442884,2.3,0.82
2023-01-17,24.05,24.84,25.1,24.01,660364,3.54,1.22
2023-01-18,24.61,24.63,24.88,24.47,317391,-0.85,0.58
2023-01-19,24.6,24.79,24.9,24.5,249798,0.65,0.46
2023-01-20,24.85,25.02,25.21,24.74,379109,0.93,0.7
2023-01-30,25.4,24.87,25.58,24.78,503567,-0.6,0.93
2023-01-31,24.83,25.03,25.17,24.68,342399,0.64,0.63
2023-02-01,25.0,25.38,25.44,25.0,355212,1.4,0.65
2023-02-02,25.3,25.43,25.46,25.11,310582,0.2,0.57
2023-02-03,25.35,25.11,25.38,24.77,376124,-1.26,0.69
2023-02-06,24.91,24.93,25.05,24.8,199529,-0.72,0.37
2023-02-07,24.95,25.1,25.17,24.85,194690,0.68,0.36
2023-02-08,25.05,25.26,25.6,25.05,375484,0.64,0.69
2023-02-09,25.2,25.4,25.42,25.07,250823,0.55,0.46
2023-02-10,25.35,25.15,25.35,25.06,248885,-0.98,0.46
2023-02-13,25.08,25.39,25.45,25.06,225740,0.95,0.42
2023-02-14,25.52,26.1,26.17,25.34,743210,2.8,1.37
2023-02-15,25.89,25.78,26.02,25.73,329440,-1.23,0.61
2023-02-16,25.76,25.3,26.03,25.03,434934,-1.86,0.8
2023-02-17,25.31,25.52,26.24,25.23,558048,0.87,1.03
2023-02-20,25.55,25.22,25.56,24.5,445393,-1.18,0.82
2023-02-21,25.08,25.14,25.74,24.87,428208,-0.32,0.79
2023-02-22,24.91,24.82,24.99,24.78,249500,-1.27,0.46
2023-02-23,24.74,24.93,24.95,24.71,191706,0.44,0.35
2023-02-24,24.92,24.71,25.01,24.56,181614,-0.88,0.33
2023-02-27,24.73,24.91,25.13,24.73,221016,0.81,0.41
2023-02-28,24.89,24.8,24.92,24.5,221897,-0.44,0.41
2023-03-01,24.71,24.91,24.92,24.66,155557,0.44,0.29
2023-03-02,24.93,24.62,24.93,24.58,211026,-1.16,0.39
2023-03-03,24.56,24.47,24.72,24.26,193124,-0.61,0.36
2023-03-06,24.54,24.42,24.6,24.22,161511,-0.2,0.3
2023-03-07,24.36,23.8,24.4,23.79,298079,-2.54,0.55
2023-03-08,23.67,23.91,24.03,23.53,199546,0.46,0.37
2023-03-09,23.88,23.85,24.04,23.81,154512,-0.25,0.28
2023-03-10,23.68,23.39,23.68,23.3,208728,-1.93,0.38
2023-03-13,23.52,23.29,23.65,22.99,227232,-0.43,0.42
2023-03-14,23.2,23.16,23.44,22.88,213014,-0.56,0.39
2023-03-15,23.2,23.19,23.4,23.18,138536,0.13,0.25
2023-03-16,23.03,22.73,23.15,22.72,175501,-1.98,0.32
2023-03-17,22.9,23.02,23.27,22.8,199135,1.28,0.37
2023-03-20,23.06,22.83,23.13,22.8,153637,-0.83,0.28
2023-03-21,22.84,23.1,23.13,22.8,161282,1.18,0.3
2023-03-22,23.15,22.95,23.33,22.81,226050,-0.65,0.42
2023-03-23,22.85,22.88,22.92,22.77,177742,-0.31,0.33
2023-03-24,22.88,22.75,22.9,22.73,164672,-0.57,0.3
2023-03-27,22.7,22.66,22.74,22.41,180652,-0.4,0.33
2023-03-28,22.68,22.38,22.79,22.35,177026,-1.24,0.33
2023-03-29,22.38,22.32,22.63,22.3,169011,-0.27,0.31
2023-03-30,22.29,22.54,22.56,22.03,202078,0.99,0.37
2023-03-31,22.55,22.36,22.65,22.31,212424,-0.8,0.39
2023-04-03,22.35,22.51,22.7,22.09,318921,0.67,0.59
2023-04-04,22.38,22.23,22.46,22.12,259230,-1.24,0.48
2023-04-06,22.16,22.28,22.34,22.05,217079,0.22,0.4
2023-04-07,22.24,22.3,22.44,22.22,171527,0.09,0.32
2023-04-10,22.32,22.53,22.6,22.25,277419,1.03,0.51
2023-04-11,22.46,22.49,22.49,22.17,223493,-0.18,0.41
2023-04-12,22.51,22.24,22.53,22.17,200275,-1.11,0.37
2023-04-13,22.17,21.74,22.19,21.6,338391,-2.25,0.62
2023-04-14,21.67,22.18,22.45,21.64,340817,2.02,0.63
2023-04-17,22.26,22.3,22.34,22.04,224303,0.54,0.41
2023-04-18,22.35,22.26,22.67,22.2,321075,-0.18,0.59
2023-04-19,22.3,21.99,22.33,21.91,187577,-1.21,0.35
2023-04-20,21.96,21.62,22.0,21.52,224589,-1.68,0.41
2023-04-21,21.59,21.0,21.71,20.98,256363,-2.87,0.47
2023-04-24,21.09,21.19,21.58,20.75,212283,0.9,0.39
2023-04-25,21.09,20.12,21.09,20.02,347010,-5.05,0.64
2023-04-26,20.05,20.67,21.2,19.88,322850,2.73,0.59
2023-04-27,20.59,20.51,20.73,20.42,154802,-0.77,0.28
2023-04-28,20.5,20.42,20.7,20.2,210098,-0.44,0.39
2023-05-04,20.46,20.26,20.59,20.14,188475,-0.78,0.35
2023-05-05,20.3,20.15,20.3,20.02,129715,-0.54,0.24
2023-05-08,20.25,20.27,20.38,20.05,172567,0.6,0.32
2023-05-09,20.47,20.04,20.59,20.02,284950,-1.13,0.52
2023-05-10,20.04,20.21,20.46,19.92,272518,0.85,0.5
2023-05-11,20.25,20.21,20.4,20.14,177502,0.0,0.33
2023-05-12,20.4,19.92,20.55,19.91,249969,-1.43,0.46
2023-05-15,19.98,20.8,20.8,19.98,597559,4.42,1.1
2023-05-16,20.8,20.46,20.82,20.4,261551,-1.63,0.48
2023-05-17,20.4,20.44,20.49,20.28,164701,-0.1,0.3
2023-05-18,20.5,20.22,20.55,20.08,215596,-1.08,0.4
2023-05-19,20.26,20.16,20.26,20.05,109607,-0.3,0.2
2023-05-22,20.15,20.47,20.49,20.09,197604,1.54,0.36
2023-05-23,20.49,20.35,20.57,20.35,168453,-0.59,0.31
2023-05-24,20.29,20.23,20.44,20.11,141719,-0.59,0.26
2023-05-25,20.15,19.67,20.23,19.5,289167,-2.77,0.53
2023-05-26,19.64,18.93,19.66,18.89,463379,-3.76,0.85
2023-05-29,18.93,18.89,19.04,18.8,187187,-0.21,0.34
2023-05-30,18.83,18.82,18.99,18.5,247831,-0.37,0.46
2023-05-31,18.83,18.79,18.88,18.64,145121,-0.16,0.27
2023-06-01,18.81,19.05,19.33,18.8,222117,1.38,0.41
2023-06-02,19.09,19.65,19.74,19.06,332651,3.15,0.61
2023-06-05,19.7,19.75,19.9,19.52,215584,0.51,0.4
2023-06-06,19.75,19.42,19.83,19.37,149337,-1.67,0.27
2023-06-07,19.46,19.33,19.62,19.24,116750,-0.46,0.21
2023-06-08,19.33,19.39,19.67,19.33,151506,0.31,0.28
2023-06-09,19.35,19.38,19.65,19.2,185090,-0.05,0.34
2023-06-12,19.32,19.38,19.5,19.12,155781,0.0,0.29
2023-06-13,19.39,19.36,19.48,19.28,107797,-0.1,0.2
2023-06-14,19.5,19.23,19.56,19.22,161226,-0.67,0.3
2023-06-15,19.21,19.59,19.6,19.02,250404,1.87,0.46
2023-06-16,19.56,19.59,19.64,19.46,169228,0.0,0.31
2023-06-19,19.6,19.25,19.68,19.23,194925,-1.74,0.36
2023-06-20,19.26,19.08,19.34,19.08,145332,-0.88,0.27
2023-06-21,19.12,18.88,19.33,18.87,190664,-1.05,0.35
2023-06-26,18.79,19.0,19.19,18.7,141470,0.64,0.26
2023-06-26,18.79,19.0,19.19,18.7,141470,0.64,0.26
2023-06-26,18.79,19.0,19.19,18.7,141470,0.64,0.26
