日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-23,7.47,7.36,7.5,7.27,13452,-1.08,0.58
2022-11-24,7.4,7.45,7.5,7.36,18655,1.22,0.81
2022-11-25,7.47,7.63,7.74,7.39,35310,2.42,1.53
2022-11-28,7.63,7.68,7.68,7.48,23012,0.66,1.0
2022-11-29,7.95,8.08,8.14,7.8,79593,5.21,3.44
2022-11-30,8.11,7.93,8.13,7.9,37604,-1.86,1.63
2022-12-01,7.97,7.88,8.05,7.85,28935,-0.63,1.25
2022-12-02,7.85,8.03,8.12,7.81,36936,1.9,1.6
2022-12-05,8.03,8.2,8.24,8.03,38187,2.12,1.65
2022-12-06,8.2,7.97,8.2,7.94,29020,-2.8,1.26
2022-12-07,7.97,7.93,8.01,7.81,18196,-0.5,0.79
2022-12-08,7.91,7.91,7.98,7.83,16158,-0.25,0.7
2022-12-09,7.83,8.28,8.35,7.83,75073,4.68,3.25
2022-12-12,8.18,8.21,8.35,8.14,54021,-0.85,2.34
2022-12-13,8.29,8.63,8.75,8.19,86923,5.12,3.76
2022-12-14,8.55,8.46,8.62,8.42,37604,-1.97,1.63
2022-12-15,8.42,8.31,8.56,8.28,30104,-1.77,1.3
2022-12-16,8.31,8.48,8.6,8.28,31536,2.05,1.36
2022-12-19,8.44,8.3,8.82,8.23,32322,-2.12,1.4
2022-12-20,8.28,8.19,8.42,8.16,23184,-1.33,1.0
2022-12-21,8.2,8.26,8.3,8.14,17508,0.85,0.76
2022-12-22,8.31,8.16,8.48,8.1,20958,-1.21,0.91
2022-12-23,8.11,8.08,8.25,7.98,24850,-0.98,1.07
2022-12-26,8.0,7.93,8.15,7.87,29474,-1.86,1.27
2022-12-27,7.96,7.99,8.18,7.95,29773,0.76,1.29
2022-12-28,7.99,7.75,8.01,7.71,22327,-3.0,0.97
2022-12-29,7.75,7.58,7.82,7.56,21164,-2.19,0.92
2022-12-30,7.63,7.55,7.64,7.47,21386,-0.4,0.81
2023-01-03,7.51,7.54,7.68,7.51,19632,-0.13,0.75
2023-01-04,7.54,8.29,8.29,7.53,70340,9.95,2.68
2023-01-05,8.36,8.28,8.39,8.17,109145,-0.12,4.16
2023-01-06,8.39,8.4,8.55,8.3,63424,1.45,2.42
2023-01-09,8.44,8.24,8.48,8.2,39054,-1.9,1.49
2023-01-10,8.37,8.4,8.55,8.16,48340,1.94,1.84
2023-01-11,8.38,8.47,8.65,8.31,45891,0.83,1.75
2023-01-12,8.47,8.43,8.5,8.35,26851,-0.47,1.02
2023-01-13,8.4,8.6,8.85,8.37,57117,2.02,2.18
2023-01-16,8.6,8.59,8.7,8.5,28979,-0.12,1.1
2023-01-17,8.58,8.42,8.58,8.39,36712,-1.98,1.4
2023-01-18,8.46,8.29,8.47,8.24,25503,-1.54,0.97
2023-01-19,8.31,8.06,8.31,8.05,29063,-2.77,1.11
2023-01-20,8.06,8.06,8.16,8.01,27395,0.0,1.04
2023-01-30,8.08,8.11,8.3,8.08,26343,0.62,1.0
2023-01-31,7.98,8.07,8.08,7.77,35898,-0.49,1.37
2023-02-01,8.1,7.97,8.15,7.86,50071,-1.24,1.91
2023-02-02,7.97,7.85,8.02,7.82,54093,-1.51,2.06
2023-02-03,7.94,8.38,8.64,7.92,194935,6.75,7.42
2023-02-06,8.33,8.47,8.59,8.22,167054,1.07,6.36
2023-02-07,8.4,8.25,8.42,8.2,98893,-2.6,3.77
2023-02-08,8.31,8.76,9.08,8.26,229064,6.18,8.72
2023-02-09,8.66,8.72,8.8,8.55,131493,-0.46,5.01
2023-02-10,8.71,8.54,8.72,8.47,77966,-2.06,2.97
2023-02-13,8.45,8.61,8.7,8.45,67639,0.82,2.58
2023-02-14,8.67,8.74,8.86,8.54,77030,1.51,2.93
2023-02-15,8.7,8.59,8.73,8.55,48885,-1.72,1.86
2023-02-16,8.59,8.3,8.65,8.22,70147,-3.38,2.67
2023-02-17,8.27,8.28,8.45,8.26,47514,-0.24,1.81
2023-02-20,8.25,8.68,8.68,8.25,84169,4.83,3.21
2023-02-21,8.7,8.88,8.9,8.57,92787,2.3,3.53
2023-02-22,8.89,8.92,8.98,8.71,75522,0.45,2.88
2023-02-23,8.93,8.84,9.12,8.74,61400,-0.9,2.34
2023-02-24,8.88,8.77,8.88,8.68,30665,-0.79,1.17
2023-02-27,8.77,8.57,8.77,8.52,30971,-2.28,1.18
2023-02-28,8.62,8.69,8.69,8.54,31106,1.4,1.18
2023-03-01,8.71,8.96,8.98,8.66,62317,3.11,2.37
2023-03-02,9.0,9.01,9.19,8.9,58475,0.56,2.23
2023-03-03,9.01,8.8,9.06,8.8,37189,-2.33,1.42
2023-03-06,8.8,8.56,8.83,8.48,54399,-2.73,2.07
2023-03-07,8.56,8.35,8.68,8.31,43685,-2.45,1.66
2023-03-08,8.35,8.48,8.5,8.28,29406,1.56,1.12
2023-03-09,8.45,8.2,8.48,8.18,39912,-3.3,1.52
2023-03-10,8.21,7.99,8.21,7.99,32551,-2.56,1.24
2023-03-13,8.03,7.96,8.06,7.85,25467,-0.38,0.97
2023-03-14,7.95,7.62,7.95,7.58,50259,-4.27,1.91
2023-03-15,7.69,7.75,7.78,7.66,27384,1.71,1.04
2023-03-16,7.73,7.51,7.73,7.5,26246,-3.1,1.0
2023-03-17,7.59,7.51,7.65,7.49,23329,0.0,0.89
2023-03-20,7.6,7.64,7.67,7.54,30827,1.73,1.17
2023-03-21,7.64,7.92,7.92,7.63,43029,3.66,1.64
2023-03-22,7.95,8.02,8.2,7.93,46969,1.26,1.79
2023-03-23,8.06,7.97,8.19,7.94,32067,-0.62,1.22
2023-03-24,7.97,7.95,8.05,7.88,24825,-0.25,0.95
2023-03-27,7.95,7.8,7.96,7.65,47356,-1.89,1.8
2023-03-28,7.8,7.64,7.81,7.57,43818,-2.05,1.67
2023-03-29,7.68,7.61,7.7,7.53,25659,-0.39,0.98
2023-03-30,7.65,7.63,7.67,7.49,22260,0.26,0.85
2023-03-31,7.66,7.69,7.69,7.56,21460,0.79,0.73
2023-04-03,7.7,7.81,7.86,7.66,28439,1.56,0.97
2023-04-04,7.85,7.58,7.86,7.57,27719,-2.94,0.95
2023-04-06,7.58,7.4,7.59,7.37,29390,-2.37,1.0
2023-04-07,7.4,7.54,7.58,7.39,23017,1.89,0.79
2023-04-10,7.48,7.24,7.6,7.21,43079,-3.98,1.47
2023-04-11,7.28,7.29,7.3,7.13,29471,0.69,1.01
2023-04-12,7.33,7.36,7.61,7.29,40271,0.96,1.38
2023-04-13,7.37,7.24,7.39,7.23,24792,-1.63,0.85
2023-04-14,7.26,7.21,7.34,7.2,21355,-0.41,0.73
2023-04-17,7.21,7.21,7.3,7.17,26588,0.0,0.91
2023-04-18,7.19,7.19,7.24,7.14,20217,-0.28,0.69
2023-04-19,7.16,6.99,7.18,6.97,32871,-2.78,1.12
2023-04-20,6.97,6.88,7.01,6.8,25625,-1.57,0.88
2023-04-21,6.93,6.67,6.93,6.66,24425,-3.05,0.83
2023-04-24,6.72,6.74,6.77,6.6,27308,1.05,0.93
2023-04-25,6.6,6.53,6.75,6.46,44247,-3.12,1.51
2023-04-26,6.55,6.67,6.75,6.49,31236,2.14,1.07
2023-04-27,6.74,6.76,6.82,6.63,29047,1.35,0.99
2023-04-28,6.73,6.92,6.95,6.73,24460,2.37,0.84
2023-05-04,6.97,6.93,7.04,6.87,24086,0.14,0.82
2023-05-05,6.93,6.97,6.98,6.87,23427,0.58,0.8
2023-05-08,7.01,6.96,7.04,6.91,23418,-0.14,0.8
2023-05-09,6.93,6.84,6.97,6.82,24601,-1.72,0.84
2023-05-10,6.81,6.93,6.95,6.81,17682,1.32,0.6
2023-05-11,6.92,6.96,6.98,6.9,13987,0.43,0.48
2023-05-12,6.93,6.86,7.05,6.85,23155,-1.44,0.79
2023-05-15,6.86,6.83,6.93,6.76,22011,-0.44,0.75
2023-05-16,6.84,6.77,6.9,6.74,19476,-0.88,0.67
2023-05-17,6.72,6.84,6.93,6.72,29467,1.03,1.01
2023-05-18,6.85,6.78,6.89,6.75,20717,-0.88,0.71
2023-05-19,6.82,6.75,6.84,6.65,15831,-0.44,0.54
2023-05-22,6.75,6.78,6.79,6.68,21569,0.44,0.74
2023-05-23,6.78,6.69,6.82,6.68,22218,-1.33,0.76
2023-05-24,6.72,6.72,6.78,6.62,18713,0.45,0.64
2023-05-25,6.72,6.64,6.75,6.56,23294,-1.19,0.8
2023-05-26,6.65,6.69,6.74,6.58,20957,0.75,0.72
2023-05-29,6.74,6.62,6.81,6.62,18265,-1.05,0.62
2023-05-30,6.63,6.61,6.65,6.51,14306,-0.15,0.49
2023-05-31,6.59,6.54,6.62,6.53,16160,-1.06,0.55
2023-06-01,6.53,6.62,6.7,6.52,17719,1.22,0.61
2023-06-02,6.62,6.94,6.95,6.61,45706,4.83,1.56
2023-06-05,6.93,6.73,6.97,6.71,36169,-3.03,1.24
2023-06-06,6.73,6.72,6.85,6.66,27809,-0.15,0.95
2023-06-07,6.68,6.68,6.87,6.66,26335,-0.6,0.9
2023-06-08,6.71,6.74,6.79,6.59,27033,0.9,0.92
2023-06-09,6.77,6.61,6.78,6.57,29851,-1.93,1.02
2023-06-12,6.65,6.79,6.8,6.46,40753,2.72,1.39
2023-06-13,6.78,6.81,6.9,6.76,24929,0.29,0.85
2023-06-14,6.84,6.8,6.88,6.77,29431,-0.15,1.01
2023-06-15,6.78,6.78,6.88,6.74,18826,-0.29,0.64
2023-06-16,6.79,6.74,6.85,6.72,18809,-0.59,0.64
2023-06-19,6.74,6.64,6.74,6.58,22975,-1.48,0.78
2023-06-20,6.65,6.52,6.7,6.51,23427,-1.81,0.8
2023-06-21,6.5,6.39,6.54,6.38,23338,-1.99,0.8
2023-06-26,6.38,6.27,6.38,6.25,21913,-1.88,0.75
2023-06-26,6.38,6.27,6.38,6.25,21913,-1.88,0.75
