日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-31,37.0,37.23,37.32,37.0,3331,0.54,1.47
2023-04-03,37.27,37.5,37.55,37.13,4669,0.73,2.06
2023-04-04,37.49,36.93,37.5,36.85,5485,-1.52,2.42
2023-04-06,36.89,37.55,37.64,36.88,6250,1.68,2.76
2023-04-07,37.54,37.88,38.05,37.54,6227,0.88,2.75
2023-04-10,38.04,37.46,38.08,37.27,6198,-1.11,2.74
2023-04-11,37.5,37.09,37.62,36.91,4500,-0.99,1.99
2023-04-12,37.19,37.12,37.26,36.96,4040,0.08,1.79
2023-04-13,37.24,37.22,37.54,36.92,5007,0.27,2.21
2023-04-14,37.1,37.41,37.74,37.1,4203,0.51,1.86
2023-04-17,37.4,37.72,37.74,37.08,4726,0.83,2.09
2023-04-18,37.71,37.19,37.71,37.15,4326,-1.41,1.91
2023-04-19,37.09,36.98,37.37,36.94,3950,-0.56,1.75
2023-04-20,36.9,36.22,37.05,36.15,7589,-2.06,3.35
2023-04-21,36.42,36.45,37.07,36.32,7893,0.64,3.49
2023-04-24,36.45,35.5,36.59,35.31,6114,-2.61,2.7
2023-04-25,34.93,31.75,34.93,31.67,15575,-10.56,6.88
2023-04-26,31.6,32.11,32.23,31.5,4918,1.13,2.17
2023-04-27,31.98,32.1,32.65,31.91,4327,-0.03,1.91
2023-04-28,32.6,32.55,32.6,32.18,3420,1.4,1.51
2023-05-04,32.2,32.45,32.75,32.17,2579,-0.31,1.14
2023-05-05,32.4,31.91,32.55,31.83,2985,-1.66,1.32
2023-05-08,31.91,32.12,32.45,31.91,2757,0.66,1.22
2023-05-09,32.12,31.5,32.37,31.48,5278,-1.93,2.33
2023-05-10,31.52,31.6,31.78,31.36,2352,0.32,1.04
2023-05-11,31.69,31.9,32.07,31.56,3050,0.95,1.35
2023-05-12,31.84,31.66,32.13,31.65,2331,-0.75,1.03
2023-05-15,31.58,32.15,32.18,31.52,3510,1.55,1.55
2023-05-16,32.09,32.39,32.48,32.02,3350,0.75,1.48
2023-05-17,32.18,32.61,32.68,32.16,3076,0.68,1.36
2023-05-18,32.47,32.48,32.85,32.4,2852,-0.4,1.26
2023-05-19,32.44,33.19,33.27,32.4,4986,2.19,2.2
2023-05-22,33.12,33.23,33.4,32.93,3861,0.12,1.71
2023-05-23,33.14,33.53,33.76,33.13,5715,0.9,2.53
2023-05-24,33.39,33.67,33.78,33.21,4885,0.42,2.16
2023-05-25,33.52,34.75,34.97,33.45,13647,3.21,6.03
2023-05-26,34.17,33.3,34.23,33.1,10436,-4.17,4.61
2023-05-29,33.29,32.72,33.43,32.62,5907,-1.74,2.61
2023-05-30,32.73,33.16,34.0,32.73,7278,1.34,3.22
2023-05-31,32.99,34.1,35.18,32.99,15635,2.83,6.91
2023-06-01,33.73,33.61,34.1,33.56,8167,-1.44,3.61
2023-06-02,33.65,33.45,33.88,33.36,4433,-0.48,1.96
2023-06-05,33.36,33.4,33.52,33.11,3363,-0.15,1.49
2023-06-06,33.4,32.51,33.49,32.5,7169,-2.66,3.17
2023-06-07,32.53,32.5,32.95,32.35,2776,-0.03,1.23
2023-06-08,32.8,32.33,32.83,32.32,2978,-0.52,1.31
2023-06-09,32.24,33.22,33.39,32.2,6947,2.75,3.07
2023-06-12,33.15,33.38,33.46,32.8,4216,0.48,1.86
2023-06-13,33.3,33.61,33.79,33.21,4185,0.69,1.85
2023-06-14,33.59,33.04,33.68,33.03,3764,-1.7,1.66
2023-06-15,32.82,32.23,32.82,31.63,11590,-2.45,4.84
2023-06-16,32.23,32.31,32.52,32.03,5003,0.25,2.09
2023-06-19,32.1,32.39,32.48,32.06,4156,0.25,1.74
2023-06-20,32.72,32.03,32.72,32.01,4523,-1.11,1.89
2023-06-21,32.14,31.6,32.21,31.6,4575,-1.34,1.91
2023-06-26,31.22,30.95,31.44,30.85,4497,-2.06,1.88
2023-06-26,31.22,30.95,31.44,30.85,4497,-2.06,1.88
