日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-23,10.15,10.05,10.17,9.9,18401,-0.69,1.06
2022-09-26,10.1,9.77,10.1,9.75,11011,-2.79,0.63
2022-09-27,9.74,10.05,10.09,9.7,18493,2.87,1.07
2022-09-28,9.92,10.08,10.42,9.92,45432,0.3,2.42
2022-09-29,10.17,9.92,10.35,9.92,29266,-1.59,1.56
2022-09-30,9.92,9.9,9.99,9.5,20252,-0.2,1.08
2022-10-10,9.85,9.66,9.86,8.98,20714,-2.42,1.1
2022-10-11,9.4,9.55,9.67,9.32,14770,-1.14,0.79
2022-10-12,9.55,9.7,9.72,9.36,10279,1.57,0.55
2022-10-13,9.75,10.2,10.54,9.65,47030,5.15,2.5
2022-10-14,10.4,10.21,10.51,10.14,23869,0.1,1.27
2022-10-17,10.22,10.35,10.55,10.19,21002,1.37,1.12
2022-10-18,10.34,10.52,10.59,10.21,21857,1.64,1.16
2022-10-19,10.42,10.38,10.62,10.36,21036,-1.33,1.12
2022-10-20,10.38,10.47,10.6,10.29,17486,0.87,0.93
2022-10-21,10.41,10.52,10.8,10.37,29414,0.48,1.57
2022-10-24,10.6,9.89,11.1,9.67,135160,-5.99,7.19
2022-10-25,9.83,9.61,10.06,9.49,56703,-2.83,3.02
2022-10-26,9.7,9.64,9.7,9.47,20676,0.31,1.1
2022-10-27,9.65,10.06,10.17,9.62,37801,4.36,2.01
2022-10-28,10.06,9.68,10.2,9.57,24744,-3.78,1.32
2022-10-31,9.58,9.84,9.86,9.49,16365,1.65,0.87
2022-11-01,10.1,9.84,10.1,9.5,14376,0.0,0.77
2022-11-02,9.76,9.9,10.06,9.76,22533,0.61,1.2
2022-11-03,9.76,9.76,9.96,9.65,15848,-1.41,0.84
2022-11-04,9.72,9.71,9.86,9.64,20668,-0.51,1.1
2022-11-07,9.7,9.84,9.88,9.59,20547,1.34,1.09
2022-11-08,9.89,9.83,9.93,9.69,11570,-0.1,0.62
2022-11-09,9.85,9.83,10.14,9.73,15373,0.0,0.82
2022-11-10,9.8,9.84,9.98,9.76,12544,0.1,0.67
2022-11-11,9.92,9.9,10.0,9.71,20342,0.61,1.08
2022-11-14,9.8,9.8,9.9,9.65,12478,-1.01,0.66
2022-11-15,9.9,9.8,9.9,9.72,10992,0.0,0.59
2022-11-16,9.8,9.87,10.06,9.77,23578,0.71,1.26
2022-11-17,9.88,10.08,10.09,9.86,29910,2.13,1.59
2022-11-18,10.1,10.31,10.53,10.06,41084,2.28,2.19
2022-11-21,10.31,10.08,10.42,10.02,32432,-2.23,1.73
2022-11-22,10.2,10.59,10.6,10.07,65708,5.06,3.5
2022-11-23,10.5,9.98,10.53,9.8,49453,-5.76,2.63
2022-11-24,10.05,10.04,10.19,9.98,21917,0.6,1.17
2022-11-25,10.14,10.05,10.19,9.85,14546,0.1,0.77
2022-11-28,9.98,10.0,10.08,9.86,11229,-0.5,0.6
2022-11-29,10.0,10.1,10.14,10.0,15029,1.0,0.8
2022-11-30,10.07,10.24,10.38,10.02,23574,1.39,1.25
2022-12-01,10.25,10.29,10.37,10.14,39952,0.49,2.13
2022-12-02,10.32,10.24,10.47,10.19,22878,-0.49,1.22
2022-12-05,10.29,10.51,10.6,10.23,37002,2.64,1.97
2022-12-06,10.49,10.35,10.52,10.26,23564,-1.52,1.25
2022-12-07,10.32,10.3,10.39,10.22,14300,-0.48,0.76
2022-12-08,10.35,10.22,10.39,10.1,14904,-0.78,0.79
2022-12-09,10.22,10.31,10.32,10.04,19257,0.88,1.03
2022-12-12,10.22,10.08,10.29,9.98,17374,-2.23,0.92
2022-12-13,10.11,10.01,10.2,10.0,11203,-0.69,0.6
2022-12-14,10.07,9.91,10.11,9.86,12546,-1.0,0.67
2022-12-15,9.99,9.76,9.99,9.75,10843,-1.51,0.58
2022-12-16,9.76,9.82,9.95,9.57,17251,0.61,0.92
2022-12-19,9.83,9.82,9.98,9.5,22560,0.0,1.2
2022-12-20,9.78,9.55,9.8,9.41,18175,-2.75,0.97
2022-12-21,9.46,9.52,9.55,9.31,11766,-0.31,0.63
2022-12-22,9.51,9.33,9.55,9.21,12419,-2.0,0.66
2022-12-23,9.21,9.57,9.65,9.11,13988,2.57,0.74
2022-12-26,9.57,9.51,9.6,9.44,9609,-0.63,0.51
2022-12-27,9.58,9.49,9.67,9.38,9476,-0.21,0.5
2022-12-28,9.53,9.46,9.53,9.3,6486,-0.32,0.35
2022-12-29,9.45,9.4,9.56,9.3,11134,-0.63,0.59
2022-12-30,9.45,10.12,10.14,9.36,31574,7.66,1.68
2023-01-03,10.13,9.99,10.21,9.88,38643,-1.28,2.06
2023-01-04,9.98,9.95,10.05,9.89,13758,-0.4,0.73
2023-01-05,10.02,9.94,10.02,9.86,12297,-0.1,0.65
2023-01-06,10.0,9.91,10.0,9.8,11822,-0.3,0.63
2023-01-09,9.87,9.99,9.99,9.84,9008,0.81,0.48
2023-01-10,9.98,9.87,10.0,9.86,6982,-1.2,0.37
2023-01-11,9.85,9.77,9.97,9.75,9528,-1.01,0.51
2023-01-12,9.75,9.94,10.04,9.72,14575,1.74,0.78
2023-01-13,9.97,9.55,10.0,9.47,43185,-3.92,2.3
2023-01-16,9.59,9.52,9.63,9.48,16897,-0.31,0.9
2023-01-17,9.5,9.45,9.56,9.42,12426,-0.74,0.66
2023-01-18,9.49,9.57,9.59,9.41,9416,1.27,0.5
2023-01-19,9.48,9.6,9.62,9.48,6300,0.31,0.34
2023-01-20,9.57,9.61,9.65,9.54,7594,0.1,0.4
2023-01-30,9.69,10.0,10.1,9.6,66433,4.06,3.54
2023-01-31,9.95,10.0,10.04,9.84,27419,0.0,1.46
2023-02-01,10.07,10.45,10.59,10.03,64391,4.5,3.43
2023-02-02,10.46,10.6,10.84,10.46,43569,1.44,2.32
2023-02-03,10.5,10.6,10.78,10.47,30411,0.0,1.62
2023-02-06,12.5,11.47,12.72,11.25,351611,8.21,18.72
2023-02-07,11.49,12.48,13.13,11.2,345740,8.81,18.4
2023-02-08,12.25,11.67,12.38,11.38,252372,-6.49,13.43
2023-02-09,11.5,11.48,11.52,10.99,176637,-1.63,9.4
2023-02-10,11.5,11.89,13.2,11.48,282700,3.57,15.05
2023-02-13,11.74,11.73,12.09,11.44,200459,-1.35,10.67
2023-02-14,11.76,11.65,11.9,11.46,141419,-0.68,7.53
2023-02-15,11.58,12.1,12.15,11.41,192469,3.86,10.25
2023-02-16,12.0,11.55,12.12,11.22,172503,-4.55,9.18
2023-02-17,11.5,11.58,11.85,11.39,106935,0.26,5.69
2023-02-20,11.48,11.76,11.81,11.43,105093,1.55,5.59
2023-02-21,11.79,11.5,11.83,11.35,111408,-2.21,5.93
2023-02-22,11.3,11.73,11.99,11.15,130753,2.0,6.96
2023-02-23,11.6,11.46,11.63,11.35,78078,-2.3,4.16
2023-02-24,11.38,11.41,11.52,11.3,37814,-0.44,2.01
2023-02-27,11.32,11.08,11.48,11.08,71078,-2.89,3.78
2023-02-28,11.19,11.24,11.34,11.13,42734,1.44,2.27
2023-03-01,11.21,11.67,11.71,11.18,64490,3.83,3.43
2023-03-02,11.75,12.18,12.19,11.6,127952,4.37,6.81
2023-03-03,12.8,11.84,12.88,11.44,333779,-2.79,17.77
2023-03-06,11.61,11.68,11.98,11.54,155150,-1.35,8.26
2023-03-07,11.62,11.21,11.76,11.2,117733,-4.02,6.27
2023-03-08,11.22,11.39,11.49,11.22,76275,1.61,4.06
2023-03-09,11.39,11.48,11.5,11.26,67815,0.79,3.61
2023-03-10,11.4,11.58,11.73,11.33,106554,0.87,5.67
2023-03-13,11.58,11.69,11.69,11.45,91679,0.95,4.88
2023-03-14,11.56,11.18,11.57,11.04,109705,-4.36,5.84
2023-03-15,11.24,11.17,11.32,11.15,57761,-0.09,3.07
2023-03-16,11.19,11.2,11.54,10.95,94247,0.27,5.02
2023-03-17,11.44,11.6,11.67,11.39,111889,3.57,5.96
2023-03-20,11.62,11.74,11.98,11.54,112149,1.21,5.97
2023-03-21,11.83,12.47,12.66,11.62,205907,6.22,10.96
2023-03-22,12.5,12.71,12.79,12.24,224696,1.92,11.96
2023-03-23,12.72,12.63,12.88,12.43,154400,-0.63,8.22
2023-03-24,12.45,12.76,12.84,12.33,146229,1.03,7.78
2023-03-27,12.81,12.67,12.91,12.35,126463,-0.71,6.73
2023-03-28,12.83,12.91,13.26,12.61,247727,1.89,13.19
2023-03-29,12.71,12.68,12.97,12.52,147213,-1.78,7.84
2023-03-30,12.68,12.31,12.72,12.29,98830,-2.92,5.26
2023-03-31,12.33,13.17,13.17,12.33,160072,6.99,8.52
2023-04-03,13.17,13.1,13.29,12.75,157112,-0.53,8.36
2023-04-04,13.0,12.7,13.0,12.47,142242,-3.05,7.57
2023-04-06,12.49,12.36,12.49,12.21,94846,-2.68,5.05
2023-04-07,12.37,12.77,13.18,12.04,160033,3.32,8.52
2023-04-10,7.47,7.31,7.52,7.17,210196,-42.76,6.58
2023-04-11,7.25,7.56,7.7,7.2,292562,3.42,9.16
2023-04-12,7.57,7.94,8.2,7.5,388983,5.03,12.18
2023-04-13,8.5,9.53,9.53,8.4,646605,20.03,20.25
2023-04-14,9.61,10.53,11.44,9.61,934827,10.49,29.27
2023-04-17,9.99,10.1,10.39,9.29,679839,-4.08,21.29
2023-04-18,9.86,10.76,11.11,9.43,737756,6.53,23.1
2023-04-19,10.41,10.37,11.25,10.3,732799,-3.62,22.95
2023-04-20,10.05,10.41,10.48,9.8,522489,0.39,16.36
2023-04-21,10.25,9.17,10.25,9.15,516044,-11.91,16.16
2023-04-24,9.31,11.0,11.0,9.27,555915,19.96,17.41
2023-04-25,12.35,13.2,13.2,11.82,957093,20.0,29.97
2023-04-26,13.28,14.1,14.17,12.33,819427,6.82,25.66
2023-04-27,12.82,12.31,13.66,12.1,660025,-12.7,20.67
2023-04-28,12.7,14.19,14.5,12.43,666238,15.27,20.86
2023-05-04,13.97,17.03,17.03,13.96,609039,20.01,19.07
2023-05-05,16.5,18.97,20.04,16.02,780163,11.39,24.43
2023-05-08,18.3,19.77,21.83,17.07,598863,4.22,18.75
2023-05-09,18.8,18.24,19.89,17.83,430569,-7.74,13.48
2023-05-10,18.6,19.41,20.9,18.6,541269,6.41,16.95
2023-05-11,18.77,18.95,21.1,17.99,522162,-2.37,16.35
2023-05-12,17.28,17.25,18.88,17.01,382682,-8.97,11.98
2023-05-15,17.21,18.1,18.79,16.88,465528,4.93,14.58
2023-05-16,17.9,15.7,17.99,15.4,479686,-13.26,15.02
2023-05-17,15.06,14.85,15.86,14.62,402293,-5.41,12.6
2023-05-18,14.9,15.68,16.07,14.2,472896,5.59,14.81
2023-05-19,15.44,14.61,15.6,14.6,344800,-6.82,10.8
2023-05-22,14.71,15.03,15.38,14.71,294306,2.87,9.22
2023-05-23,15.04,14.47,15.2,14.02,262754,-3.73,8.23
2023-05-24,14.49,15.07,15.75,14.42,373189,4.15,11.69
2023-05-25,14.51,14.27,15.04,13.55,377363,-5.31,11.82
2023-05-26,14.15,16.35,16.81,14.1,578452,14.58,18.11
2023-05-29,16.0,16.65,17.45,15.81,600541,1.83,18.8
2023-05-30,16.43,17.1,17.3,15.77,571400,2.7,17.89
2023-05-31,16.7,16.14,17.1,16.07,442458,-5.61,13.85
2023-06-01,15.93,18.0,18.4,15.91,684518,11.52,21.43
2023-06-02,17.6,17.37,18.71,17.28,536925,-3.5,16.81
2023-06-05,17.01,17.29,17.88,16.62,399559,-0.46,12.51
2023-06-06,16.88,17.67,18.3,16.8,489001,2.2,15.31
2023-06-07,17.2,18.77,19.2,16.6,583402,6.23,18.27
2023-06-08,18.28,17.38,18.28,17.25,410464,-7.41,12.85
2023-06-09,17.13,17.21,18.25,16.8,367514,-0.98,11.51
2023-06-12,17.03,16.78,17.59,16.73,295877,-2.5,9.26
2023-06-13,16.56,16.3,17.17,15.81,416698,-2.86,13.05
2023-06-14,16.31,16.05,16.86,15.84,362579,-1.53,11.35
2023-06-15,15.97,15.89,16.37,15.73,263688,-1.0,8.26
2023-06-16,15.71,16.34,16.48,15.27,324416,2.83,10.16
2023-06-19,16.33,17.3,17.4,16.32,450679,5.88,14.11
2023-06-20,17.06,17.31,17.61,16.81,412705,0.06,12.92
2023-06-21,17.3,14.88,17.3,14.88,353153,-14.04,11.06
2023-06-26,14.54,13.45,14.82,13.42,282331,-9.61,8.84
2023-06-26,14.54,13.45,14.82,13.42,282331,-9.61,8.84
