日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-11,73.73,74.11,75.0,72.61,190118,2.57,1.57
2022-10-12,73.96,75.55,75.55,71.85,230238,1.94,1.91
2022-10-13,74.82,73.43,75.21,73.02,207470,-2.81,1.72
2022-10-14,74.61,77.3,78.08,74.22,374420,5.27,3.1
2022-10-17,78.8,79.2,80.32,77.66,452453,2.46,3.75
2022-10-18,80.58,79.2,80.96,78.84,276189,0.0,2.29
2022-10-19,79.22,78.74,81.37,78.69,292744,-0.58,2.42
2022-10-20,78.0,78.45,79.5,76.78,232084,-0.37,1.92
2022-10-21,78.8,77.3,78.8,76.81,183651,-1.47,1.52
2022-10-24,78.97,77.65,80.6,76.78,300572,0.45,2.49
2022-10-25,78.0,79.98,80.0,74.87,323899,3.0,2.68
2022-10-26,80.51,80.57,82.28,80.1,362677,0.74,3.0
2022-10-27,81.11,80.5,82.17,80.36,275575,-0.09,2.28
2022-10-28,79.26,76.64,79.29,76.38,295869,-4.8,2.45
2022-10-31,77.0,79.02,80.99,76.79,359846,3.11,2.98
2022-11-01,79.04,85.76,85.76,79.04,576226,8.53,4.77
2022-11-02,84.91,86.12,86.75,84.55,380157,0.42,3.15
2022-11-03,84.4,84.7,86.5,83.89,331985,-1.65,2.75
2022-11-04,85.48,89.86,91.0,84.2,636584,6.09,5.27
2022-11-07,90.68,89.37,91.67,88.6,439542,-0.55,3.64
2022-11-08,89.6,90.33,90.55,87.87,306010,1.07,2.53
2022-11-09,91.79,89.19,92.43,89.11,277613,-1.26,2.3
2022-11-10,87.11,85.65,87.93,84.63,360870,-3.97,2.99
2022-11-11,88.71,88.0,89.7,86.9,383763,2.74,3.18
2022-11-14,88.02,84.76,88.88,83.99,405063,-3.68,3.35
2022-11-15,83.25,85.79,85.98,83.16,294406,1.22,2.44
2022-11-16,85.0,83.52,85.28,83.24,262349,-2.65,2.17
2022-11-17,83.0,82.8,84.19,81.38,262578,-0.86,2.17
2022-11-18,82.02,80.29,82.79,80.29,287777,-3.03,2.38
2022-11-21,80.0,81.8,82.31,79.25,201828,1.88,1.67
2022-11-22,82.3,80.2,82.52,79.88,176423,-1.96,1.46
2022-11-23,79.7,80.45,81.11,79.16,195666,0.31,1.62
2022-11-24,81.23,80.43,81.85,79.8,195624,-0.02,1.62
2022-11-25,79.76,78.28,79.79,78.24,200669,-2.67,1.66
2022-11-28,76.11,77.07,77.18,75.5,197210,-1.55,1.63
2022-11-29,77.07,78.06,78.63,76.55,187442,1.28,1.55
2022-11-30,77.85,81.0,82.33,77.81,354883,3.77,2.94
2022-12-01,83.5,81.17,83.52,81.15,238364,0.21,1.97
2022-12-02,80.95,80.6,81.5,80.02,167904,-0.7,1.39
2022-12-05,80.81,79.61,81.33,79.1,220911,-1.23,1.83
2022-12-06,78.5,80.69,81.65,77.81,247943,1.36,2.05
2022-12-07,80.16,81.39,82.93,79.88,266272,0.87,2.2
2022-12-08,81.18,80.4,82.5,80.35,213387,-1.22,1.77
2022-12-09,80.35,80.71,81.7,79.6,184237,0.39,1.53
2022-12-12,80.15,78.5,80.15,78.5,206567,-2.74,1.71
2022-12-13,78.66,78.0,79.79,77.97,140011,-0.64,1.16
2022-12-14,77.66,77.42,78.5,77.03,133500,-0.74,1.11
2022-12-15,77.01,78.22,78.68,76.33,203649,1.03,1.69
2022-12-16,77.08,75.9,77.45,74.35,302354,-2.97,2.5
2022-12-19,75.52,77.06,79.5,75.46,312708,1.53,2.59
2022-12-20,77.06,74.7,77.43,74.44,186667,-3.06,1.55
2022-12-21,74.53,74.36,75.4,72.9,146972,-0.46,1.22
2022-12-22,74.9,72.2,75.0,71.99,201140,-2.9,1.67
2022-12-23,71.5,72.06,72.78,71.0,131637,-0.19,1.09
2022-12-26,72.02,73.43,73.69,71.78,127292,1.9,1.05
2022-12-27,73.52,73.63,74.23,72.75,133144,0.27,1.1
2022-12-28,72.0,72.12,72.59,70.46,209286,-2.05,1.73
2022-12-29,71.6,71.29,72.85,71.28,134184,-1.15,1.11
2022-12-30,71.99,69.51,72.08,69.51,230644,-2.5,1.91
2023-01-03,69.3,70.91,71.14,68.56,209710,2.01,1.74
2023-01-04,70.3,68.41,70.51,68.0,253056,-3.53,2.1
2023-01-05,68.99,70.03,71.25,68.56,304436,2.37,2.52
2023-01-06,69.92,71.56,72.67,69.57,303642,2.18,2.52
2023-01-09,71.85,72.28,72.58,71.59,228141,1.01,1.89
2023-01-10,71.9,73.38,73.8,70.95,304001,1.52,2.52
2023-01-11,72.96,72.06,73.48,72.06,159837,-1.8,1.32
2023-01-12,72.8,73.13,74.58,72.8,224533,1.48,1.86
2023-01-13,73.39,73.54,74.4,72.62,176982,0.56,1.47
2023-01-16,73.48,74.33,75.0,72.75,209656,1.07,1.74
2023-01-17,74.5,74.78,75.18,74.1,171841,0.61,1.42
2023-01-18,75.0,75.88,78.1,74.67,262624,1.47,2.18
2023-01-19,76.38,75.78,77.49,75.08,214090,-0.13,1.77
2023-01-20,75.82,78.2,79.0,75.4,370413,3.19,3.07
2023-01-30,82.09,79.25,82.88,79.0,451901,1.34,3.74
2023-01-31,79.75,78.83,79.87,78.82,200584,-0.53,1.66
2023-02-01,79.51,80.48,80.97,79.21,265526,2.09,2.2
2023-02-02,80.21,79.56,80.36,79.36,196114,-1.14,1.62
2023-02-03,79.71,78.5,79.98,77.5,217909,-1.33,1.8
2023-02-06,77.7,77.18,77.77,76.51,195088,-1.68,1.62
2023-02-07,77.22,77.21,77.78,76.81,122898,0.04,1.02
2023-02-08,78.18,81.85,83.45,78.01,711845,6.01,5.9
2023-02-09,81.55,81.62,81.79,80.35,311040,-0.28,2.58
2023-02-10,81.47,78.84,81.47,78.55,334551,-3.41,2.77
2023-02-13,78.17,78.62,79.2,78.0,176430,-0.28,1.46
2023-02-14,78.63,77.76,78.97,77.38,213467,-1.09,1.77
2023-02-15,77.99,76.68,78.42,76.54,203462,-1.39,1.69
2023-02-16,76.67,75.15,77.58,74.33,247550,-2.0,2.05
2023-02-17,75.18,73.99,75.53,73.88,181133,-1.54,1.5
2023-02-20,71.86,73.45,73.48,70.55,285356,-0.73,2.36
2023-02-21,72.98,73.9,74.49,72.28,219480,0.61,1.82
2023-02-22,73.14,72.81,73.7,72.66,152505,-1.47,1.26
2023-02-23,72.6,73.25,73.47,72.51,121264,0.6,1.0
2023-02-24,73.49,73.0,74.34,72.66,154275,-0.34,1.28
2023-02-27,73.3,72.93,74.21,72.69,150980,-0.1,1.25
2023-02-28,72.83,72.4,72.89,71.51,169615,-0.73,1.4
2023-03-01,72.11,72.25,72.54,71.5,159077,-0.21,1.32
2023-03-02,72.26,71.51,72.35,71.5,132066,-1.02,1.09
2023-03-03,70.9,70.93,71.7,70.6,159814,-0.81,1.32
2023-03-06,70.93,71.51,71.76,69.94,190085,0.82,1.57
2023-03-07,71.31,70.28,71.58,70.24,117470,-1.72,0.97
2023-03-08,70.16,70.3,70.46,69.57,104956,0.03,0.87
2023-03-09,70.3,70.68,71.66,70.02,131735,0.54,1.09
2023-03-10,69.6,69.12,70.0,68.85,159566,-2.21,1.32
2023-03-13,68.7,67.3,68.92,66.69,230057,-2.63,1.91
2023-03-14,67.14,67.61,67.94,65.74,260567,0.46,2.16
2023-03-15,67.66,67.08,68.56,67.08,146449,-0.78,1.21
2023-03-16,66.05,65.0,66.92,64.66,204460,-3.1,1.69
2023-03-17,65.76,65.88,67.28,65.5,217937,1.35,1.81
2023-03-20,65.73,67.0,67.53,64.81,223869,1.7,1.85
2023-03-21,67.0,68.35,68.49,66.62,204037,2.01,1.69
2023-03-22,68.88,68.03,69.35,67.5,195942,-0.47,1.62
2023-03-23,67.3,68.04,68.25,67.18,130552,0.01,1.08
2023-03-24,67.83,67.54,68.69,67.36,163678,-0.73,1.36
2023-03-27,67.36,67.74,68.07,66.5,147729,0.3,1.22
2023-03-28,67.74,66.25,67.95,66.13,161032,-2.2,1.33
2023-03-29,66.28,67.12,68.1,66.28,232270,1.31,1.92
2023-03-30,67.0,66.8,67.01,65.58,204815,-0.48,1.7
2023-03-31,66.99,66.47,67.88,66.2,198228,-0.49,1.64
2023-04-03,66.05,68.34,69.2,65.4,354382,2.81,2.94
2023-04-04,67.76,65.84,67.93,65.52,335992,-3.66,2.78
2023-04-06,65.49,64.26,65.49,63.81,252893,-2.4,2.09
2023-04-07,64.22,64.19,64.64,63.96,149798,-0.11,1.24
2023-04-10,64.5,65.23,65.37,64.1,197034,1.62,1.63
2023-04-11,65.0,66.94,66.96,64.26,303736,2.62,2.52
2023-04-12,66.86,65.94,66.86,65.6,158280,-1.49,1.31
2023-04-13,65.55,65.19,66.45,64.64,140314,-1.14,1.16
2023-04-14,65.46,68.98,70.82,65.46,603845,5.81,5.0
2023-04-17,68.98,69.29,70.28,68.6,279276,0.45,2.31
2023-04-18,69.36,70.11,71.68,69.36,357337,1.18,2.96
2023-04-19,70.52,69.88,70.99,69.2,230753,-0.33,1.91
2023-04-20,69.5,68.09,69.6,67.55,233052,-2.56,1.93
2023-04-21,67.9,66.76,69.24,66.65,200763,-1.95,1.66
2023-04-24,66.76,67.83,69.57,65.23,288006,1.6,2.39
2023-04-25,67.8,62.07,68.1,61.1,522666,-8.49,4.33
2023-04-26,61.62,63.86,65.6,59.0,353500,2.88,2.93
2023-04-27,63.86,65.68,65.89,63.55,297124,2.85,2.46
2023-04-28,65.0,64.99,66.68,64.06,238541,-1.05,1.98
2023-05-04,65.86,64.73,66.8,64.36,217337,-0.4,1.8
2023-05-05,64.32,63.93,64.73,63.0,139627,-1.24,1.16
2023-05-08,64.65,64.0,65.0,63.17,145867,0.11,1.21
2023-05-09,64.22,62.87,64.85,62.82,158733,-1.77,1.31
2023-05-10,62.86,64.78,65.79,62.65,237630,3.04,1.97
2023-05-11,64.73,65.76,66.22,64.25,200291,1.51,1.66
2023-05-12,66.66,64.6,67.49,64.45,175147,-1.76,1.45
2023-05-15,65.6,70.2,70.5,65.56,597133,8.67,4.95
2023-05-16,70.21,69.08,70.25,68.68,266962,-1.6,2.21
2023-05-17,68.8,68.0,69.29,67.61,185293,-1.56,1.53
2023-05-18,68.02,67.94,68.22,67.01,153966,-0.09,1.28
2023-05-19,67.79,67.01,67.79,66.67,144653,-1.37,1.2
2023-05-22,66.67,66.89,67.2,66.16,113568,-0.18,0.94
2023-05-23,66.89,65.6,67.45,65.6,154680,-1.93,1.28
2023-05-24,65.6,64.11,65.89,64.11,187836,-2.27,1.56
2023-05-25,63.7,63.2,63.88,62.62,173771,-1.42,1.44
2023-05-26,62.98,61.55,62.99,60.7,217861,-2.61,1.8
2023-05-29,62.78,61.36,63.0,60.8,181039,-0.31,1.5
2023-05-30,61.36,62.09,62.1,60.23,191957,1.19,1.59
2023-05-31,61.94,62.0,62.07,60.57,145873,-0.14,1.21
2023-06-01,61.69,62.1,63.38,61.38,181555,0.16,1.5
2023-06-02,62.59,64.2,64.58,62.58,268329,3.38,2.22
2023-06-05,64.3,64.66,64.78,63.32,198741,0.72,1.65
2023-06-06,64.51,63.21,64.59,63.1,126681,-2.24,1.05
2023-06-07,63.46,62.3,64.1,62.05,116672,-1.44,0.97
2023-06-08,62.3,63.2,63.97,62.3,139778,1.44,1.16
2023-06-09,63.14,63.91,64.71,63.08,171860,1.12,1.42
2023-06-12,63.68,63.09,63.79,62.6,118082,-1.28,0.98
2023-06-13,63.49,63.21,63.99,62.9,99239,0.19,0.82
2023-06-14,63.7,62.86,63.96,62.86,134881,-0.55,1.12
2023-06-15,63.0,65.0,65.27,62.0,269224,3.4,2.23
2023-06-16,65.16,65.31,65.6,64.66,176439,0.48,1.46
2023-06-19,64.84,63.95,65.29,63.75,156988,-2.08,1.3
2023-06-20,63.73,63.33,64.45,63.28,123561,-0.97,1.02
2023-06-21,63.06,62.16,63.89,62.03,125474,-1.85,1.04
2023-06-26,61.71,61.18,62.49,60.74,126859,-1.58,1.05
2023-06-26,61.71,61.18,62.49,60.74,126859,-1.58,1.05
2023-06-26,61.71,61.18,62.49,60.74,126859,-1.58,1.05
