日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,30.0,30.38,30.48,29.63,12145,1.03,0.64
2022-08-17,30.55,29.85,30.55,29.5,15238,-1.74,0.8
2022-08-18,29.64,29.6,30.07,29.5,16045,-0.84,0.84
2022-08-19,29.15,29.6,29.79,28.52,23842,0.0,1.25
2022-08-22,29.6,29.56,29.8,28.47,13372,-0.14,0.7
2022-08-23,29.21,29.28,29.55,28.9,11961,-0.95,0.63
2022-08-24,29.58,27.77,29.71,27.6,16968,-5.16,0.89
2022-08-25,27.92,27.7,28.07,27.0,16072,-0.25,0.84
2022-08-26,28.2,28.0,29.15,27.77,17215,1.08,0.9
2022-08-29,28.18,30.05,30.5,27.5,30616,7.32,1.6
2022-08-30,30.06,31.18,31.4,29.71,42915,3.76,2.25
2022-08-31,31.39,28.06,31.39,28.06,55295,-10.01,2.89
2022-09-01,28.06,26.9,28.43,26.65,46410,-4.13,2.43
2022-09-02,26.93,26.93,27.49,26.2,19585,0.11,1.02
2022-09-05,26.84,26.0,27.0,25.74,29984,-3.45,1.57
2022-09-06,26.0,26.6,26.8,25.77,27721,2.31,1.45
2022-09-07,26.39,26.71,27.39,26.11,20167,0.41,1.06
2022-09-08,26.51,26.23,26.95,25.9,16971,-1.8,0.89
2022-09-09,26.16,26.07,26.28,25.56,15014,-0.61,0.79
2022-09-13,25.0,25.58,25.95,24.59,38051,-1.88,1.99
2022-09-14,25.58,25.44,26.25,24.83,25383,-0.55,1.33
2022-09-15,25.48,24.24,25.65,23.18,22975,-4.72,1.2
2022-09-16,24.04,23.65,24.48,23.41,21543,-2.43,1.13
2022-09-19,23.88,23.33,23.88,23.1,13385,-1.35,0.7
2022-09-20,23.07,23.54,23.74,23.07,12268,0.9,0.64
2022-09-21,23.54,23.38,23.76,23.01,11529,-0.68,0.6
2022-09-22,23.21,23.27,24.0,23.11,19971,-0.47,1.04
2022-09-23,23.34,22.53,23.5,22.24,17317,-3.18,0.91
2022-09-26,22.5,22.26,22.72,22.24,16216,-1.2,0.85
2022-09-27,22.49,22.74,22.75,22.19,14919,2.16,0.78
2022-09-28,22.59,21.82,22.71,21.81,21259,-4.05,1.11
2022-09-29,22.28,21.4,22.28,21.16,40907,-1.92,2.14
2022-09-30,21.46,20.63,21.46,20.58,35873,-3.6,1.88
2022-10-10,20.98,19.94,20.98,19.84,32324,-3.34,1.69
2022-10-11,20.22,20.32,20.46,19.9,28173,1.91,1.47
2022-10-12,20.36,20.94,20.97,19.93,35212,3.05,1.84
2022-10-13,20.95,21.31,21.65,20.82,19316,1.77,1.01
2022-10-14,21.42,22.0,22.1,21.42,19180,3.24,1.0
2022-10-17,22.02,22.88,23.04,21.79,26534,4.0,1.39
2022-10-18,22.98,22.98,23.35,22.8,19047,0.44,1.0
2022-10-19,22.74,22.78,23.7,22.7,17386,-0.87,0.91
2022-10-20,22.5,22.52,22.9,22.2,15144,-1.14,0.79
2022-10-21,22.4,22.75,22.96,22.31,13635,1.02,0.71
2022-10-24,23.04,22.57,23.4,22.42,25387,-0.79,1.33
2022-10-25,22.41,22.48,22.9,21.93,18749,-0.4,0.98
2022-10-26,22.47,22.98,23.3,22.21,15345,2.22,0.8
2022-10-27,23.03,22.76,23.88,22.74,14766,-0.96,0.77
2022-10-28,22.76,22.41,23.28,22.36,32625,-1.54,1.71
2022-10-31,22.3,22.35,22.7,22.0,26058,-0.27,1.36
2022-11-01,22.35,23.06,23.09,22.13,17966,3.18,0.94
2022-11-02,22.89,24.2,24.63,22.89,31669,4.94,1.66
2022-11-03,24.0,24.07,24.56,23.9,22336,-0.54,1.17
2022-11-04,24.07,24.63,24.65,24.07,22470,2.33,1.18
2022-11-07,24.63,24.17,24.86,24.1,20547,-1.87,1.08
2022-11-08,24.0,23.95,24.25,23.63,16632,-0.91,0.87
2022-11-09,23.95,23.93,23.99,23.6,17329,-0.08,0.91
2022-11-10,23.76,23.19,23.93,23.0,29050,-3.09,1.52
2022-11-11,23.59,23.59,23.87,23.34,18955,1.72,0.99
2022-11-14,23.7,23.0,23.85,22.88,23084,-2.5,1.21
2022-11-15,23.07,24.1,24.1,22.9,20592,4.78,1.08
2022-11-16,23.86,23.93,24.28,23.86,13175,-0.71,0.69
2022-11-17,23.93,23.82,24.11,23.53,10406,-0.46,0.54
2022-11-18,23.91,23.51,23.99,23.5,10370,-1.3,0.54
2022-11-21,23.49,23.6,23.65,23.11,11431,0.38,0.6
2022-11-22,23.76,23.27,24.26,23.03,27883,-1.4,1.46
2022-11-23,23.27,22.8,23.27,22.33,22615,-2.02,1.18
2022-11-24,23.06,22.78,23.1,22.69,14462,-0.09,0.76
2022-11-25,22.9,22.5,22.9,22.48,21370,-1.23,1.12
2022-11-28,22.36,22.51,22.8,22.07,18708,0.04,0.98
2022-11-29,22.58,22.96,23.08,22.41,12226,2.0,0.64
2022-11-30,22.91,23.01,23.3,22.6,13234,0.22,0.69
2022-12-01,23.23,23.51,23.85,23.03,17925,2.17,0.94
2022-12-02,23.44,23.18,23.81,23.13,16468,-1.4,0.86
2022-12-05,23.4,23.61,23.68,23.1,17533,1.86,0.92
2022-12-06,23.58,23.34,23.58,23.07,17427,-1.14,0.91
2022-12-07,23.33,23.25,23.62,23.18,11494,-0.39,0.6
2022-12-08,23.37,23.28,23.58,23.05,12441,0.13,0.65
2022-12-09,23.28,23.28,23.51,23.18,12924,0.0,0.68
2022-12-12,23.36,22.94,23.45,22.67,12468,-1.46,0.65
2022-12-13,22.94,22.85,23.19,22.68,10282,-0.39,0.54
2022-12-14,22.84,22.49,23.05,22.36,12154,-1.58,0.64
2022-12-15,22.6,22.73,22.96,22.35,9173,1.07,0.48
2022-12-16,22.69,22.22,22.82,22.18,10915,-2.24,0.57
2022-12-19,22.22,22.01,22.37,21.81,13069,-0.95,0.68
2022-12-20,21.79,21.75,22.11,21.62,8857,-1.18,0.46
2022-12-21,21.84,21.72,22.07,21.54,10581,-0.14,0.55
2022-12-22,21.9,21.19,21.9,20.8,14774,-2.44,0.77
2022-12-23,21.19,20.95,21.46,20.87,9713,-1.13,0.51
2022-12-26,21.05,21.62,21.65,20.9,7268,3.2,0.38
2022-12-27,21.53,22.06,22.31,21.39,12661,2.04,0.66
2022-12-28,22.1,21.69,22.1,21.6,9121,-1.68,0.48
2022-12-29,21.98,21.58,21.98,21.43,12568,-0.51,0.66
2022-12-30,21.78,21.38,21.78,21.31,11456,-0.93,0.6
2023-01-03,21.48,22.08,22.22,21.41,16889,3.27,0.88
2023-01-04,22.1,22.35,22.58,22.01,16660,1.22,0.87
2023-01-05,22.39,22.52,22.59,22.24,17237,0.76,0.9
2023-01-06,22.41,22.8,23.06,22.4,12385,1.24,0.65
2023-01-09,22.91,22.87,23.04,22.7,11201,0.31,0.59
2023-01-10,23.1,22.71,23.1,22.68,7263,-0.7,0.38
2023-01-11,22.71,22.72,23.08,22.64,9991,0.04,0.52
2023-01-12,22.7,22.8,22.98,22.57,10913,0.35,0.57
2023-01-13,23.0,22.75,23.0,22.2,8689,-0.22,0.45
2023-01-16,22.78,23.19,23.55,22.75,16447,1.93,0.86
2023-01-17,23.3,23.28,23.43,23.11,8533,0.39,0.45
2023-01-18,23.04,23.32,23.53,23.02,9321,0.17,0.49
2023-01-19,23.32,23.65,23.78,23.2,13180,1.42,0.69
2023-01-20,23.76,23.77,23.88,23.52,9035,0.51,0.47
2023-01-30,24.08,23.81,24.13,23.72,11645,0.17,0.61
2023-01-31,23.9,24.08,24.13,23.5,12985,1.13,0.68
2023-02-01,24.16,25.29,25.44,23.72,29881,5.02,1.56
2023-02-02,25.29,25.4,25.73,24.66,31322,0.43,1.64
2023-02-03,25.27,24.91,25.39,24.56,24608,-1.93,1.29
2023-02-06,24.94,24.63,24.94,24.4,15945,-1.12,0.83
2023-02-07,24.8,24.49,24.85,24.27,11310,-0.57,0.59
2023-02-08,24.44,24.47,24.94,24.41,11781,-0.08,0.62
2023-02-09,24.35,24.71,24.78,24.27,12332,0.98,0.65
2023-02-10,24.7,24.52,24.82,24.43,10141,-0.77,0.53
2023-02-13,24.55,25.03,25.18,24.43,19692,2.08,1.03
2023-02-14,25.02,25.12,25.35,24.85,21840,0.36,1.14
2023-02-15,25.22,24.91,25.22,24.73,11331,-0.84,0.59
2023-02-16,24.97,24.1,25.07,24.0,20510,-3.25,1.07
2023-02-17,24.34,24.2,24.64,24.02,10684,0.41,0.56
2023-02-20,24.09,24.43,24.54,23.87,16097,0.95,0.84
2023-02-21,24.54,24.48,24.58,24.23,13570,0.2,0.71
2023-02-22,24.38,24.27,24.47,24.15,11795,-0.86,0.62
2023-02-23,24.42,24.15,24.44,23.91,17804,-0.49,0.93
2023-02-24,24.33,24.13,24.35,23.81,11417,-0.08,0.6
2023-02-27,24.0,23.94,24.18,23.63,17416,-0.79,0.91
2023-02-28,23.9,23.93,24.1,23.49,17071,-0.04,0.89
2023-03-01,23.84,24.05,24.14,23.64,19672,0.5,1.03
2023-03-02,24.09,23.98,24.09,23.75,15143,-0.29,0.79
2023-03-03,23.89,23.8,23.89,23.63,14438,-0.75,0.76
2023-03-06,23.82,23.54,23.83,23.23,14701,-1.09,0.77
2023-03-07,23.65,23.2,23.75,23.13,18413,-1.44,0.96
2023-03-08,23.27,23.1,23.28,22.84,13304,-0.43,0.7
2023-03-09,23.16,22.96,23.23,22.91,9157,-0.61,0.48
2023-03-10,22.91,22.65,22.98,22.5,14665,-1.35,0.77
2023-03-13,22.6,22.39,22.71,22.22,10443,-1.15,0.55
2023-03-14,22.43,21.97,22.49,21.79,15279,-1.88,0.8
2023-03-15,22.09,22.27,22.74,22.07,19087,1.37,1.0
2023-03-16,22.27,21.72,22.33,21.68,14244,-2.47,0.75
2023-03-17,21.83,22.06,22.43,21.82,14675,1.57,0.77
2023-03-20,22.07,22.26,22.72,21.81,19324,0.91,1.01
2023-03-21,22.36,22.72,22.84,22.13,14936,2.07,0.78
2023-03-22,22.9,22.84,23.05,22.56,13602,0.53,0.71
2023-03-23,22.8,22.65,22.95,22.49,18414,-0.83,0.96
2023-03-24,22.52,22.72,22.84,22.48,10320,0.31,0.54
2023-03-27,22.76,22.3,22.78,22.18,20012,-1.85,1.05
2023-03-28,22.38,21.97,22.44,21.83,17796,-1.48,0.93
2023-03-29,21.93,21.52,22.0,21.48,11530,-2.05,0.6
2023-03-30,21.59,20.89,21.68,20.28,31535,-2.93,1.65
2023-03-31,20.89,21.71,21.8,20.86,27705,3.93,1.45
2023-04-03,21.88,21.33,21.88,21.22,19178,-1.75,1.0
2023-04-04,21.4,21.15,21.7,21.05,15122,-0.84,0.79
2023-04-06,21.15,21.13,21.4,20.91,13601,-0.09,0.71
2023-04-07,21.01,20.92,21.19,20.6,16101,-0.99,0.84
2023-04-10,20.94,20.25,20.96,20.18,17748,-3.2,0.93
2023-04-11,20.24,20.45,20.5,20.12,11957,0.99,0.63
2023-04-12,20.6,20.62,20.74,20.45,11657,0.83,0.61
2023-04-13,20.67,20.37,20.67,20.16,13038,-1.21,0.68
2023-04-14,20.45,20.38,20.72,20.27,12335,0.05,0.65
2023-04-17,20.32,20.35,20.44,20.12,18086,-0.15,0.95
2023-04-18,20.34,20.4,20.46,20.25,11297,0.25,0.59
2023-04-19,20.38,20.05,20.48,20.02,12181,-1.72,0.64
2023-04-20,20.11,20.07,20.26,19.88,16041,0.1,0.84
2023-04-21,19.92,19.55,20.39,19.46,16347,-2.59,0.86
2023-04-24,19.64,19.42,19.64,19.07,19042,-0.66,1.0
2023-04-25,19.59,18.81,19.59,18.53,16883,-3.14,0.88
2023-04-26,18.89,19.32,19.33,18.55,14891,2.71,0.78
2023-04-27,19.33,19.32,19.66,19.21,12150,0.0,0.64
2023-04-28,17.39,17.39,17.59,17.39,65645,-9.99,3.43
2023-05-04,16.63,15.85,16.8,15.69,99312,-8.86,5.2
2023-05-05,15.79,15.65,16.1,15.41,68984,-1.26,3.61
2023-05-08,15.6,15.53,15.96,15.5,51987,-0.77,2.72
2023-05-09,15.41,15.23,15.61,15.2,46981,-1.93,2.46
2023-05-10,15.27,15.65,15.86,15.27,49533,2.76,2.59
2023-05-11,15.69,15.56,15.74,15.52,29573,-0.58,1.55
2023-05-12,15.56,15.27,15.64,15.25,32194,-1.86,1.68
2023-05-15,15.31,15.61,15.61,15.2,30652,2.23,1.6
2023-05-16,15.58,15.37,15.62,15.35,23064,-1.54,1.21
2023-05-17,15.4,15.7,15.73,15.36,22096,2.15,1.16
2023-05-18,15.77,15.6,15.81,15.54,16953,-0.64,0.89
2023-05-19,15.57,15.59,15.67,15.47,17124,-0.06,0.9
2023-05-22,15.59,15.83,15.83,15.51,20596,1.54,1.08
2023-05-23,15.82,15.78,15.92,15.67,14974,-0.32,0.78
2023-05-24,15.76,15.84,15.9,15.61,16516,0.38,0.86
2023-05-25,15.82,15.75,15.93,15.62,18925,-0.57,0.99
2023-05-26,15.84,15.7,15.84,15.42,15366,-0.32,0.8
2023-05-29,15.74,15.58,15.85,15.54,16606,-0.76,0.87
2023-05-30,15.51,15.46,15.64,15.28,18931,-0.77,0.99
2023-05-31,15.51,15.27,15.52,15.25,14641,-1.23,0.77
2023-06-01,15.22,15.38,15.52,15.1,17229,0.72,0.9
2023-06-02,15.51,15.83,15.85,15.26,31234,2.93,1.63
2023-06-05,15.9,15.7,15.9,15.61,14580,-0.82,0.76
2023-06-06,15.73,15.29,15.73,15.25,19989,-2.61,1.05
2023-06-07,15.24,15.13,15.42,15.06,23131,-1.05,1.21
2023-06-08,15.05,14.95,15.2,14.9,16075,-1.19,0.84
2023-06-09,14.91,14.81,14.99,14.65,15008,-0.94,0.79
2023-06-12,14.75,15.0,15.02,14.51,21411,1.28,1.12
2023-06-13,15.0,14.81,15.07,14.73,13117,-1.27,0.69
2023-06-14,14.86,14.64,14.86,14.59,14635,-1.15,0.77
2023-06-15,14.64,14.84,14.88,14.5,19115,1.37,1.0
2023-06-16,14.85,14.89,14.95,14.74,15000,0.34,0.78
2023-06-19,14.81,14.51,14.95,14.43,26892,-2.55,1.41
2023-06-20,14.37,14.28,14.4,14.11,15212,-1.59,0.8
2023-06-21,14.21,14.05,14.58,14.05,24577,-1.61,1.29
2023-06-26,14.01,13.88,14.15,13.75,29889,-1.21,1.56
2023-06-26,14.01,13.88,14.15,13.75,29889,-1.21,1.56
