日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,7.4,7.4,7.94,7.37,342455,0.27,7.11
2022-08-29,7.4,7.48,7.6,7.25,279369,1.08,5.8
2022-08-30,7.42,7.17,7.55,7.12,288862,-4.14,6.0
2022-08-31,7.08,6.73,7.17,6.72,309881,-6.14,6.43
2022-09-01,6.78,6.65,6.87,6.63,165190,-1.19,3.43
2022-09-02,6.67,6.84,6.86,6.56,179379,2.86,3.72
2022-09-05,7.01,6.9,7.09,6.84,204898,0.88,4.25
2022-09-06,6.89,7.09,7.1,6.79,203676,2.75,4.23
2022-09-07,7.03,7.17,7.18,6.98,160631,1.13,3.34
2022-09-08,7.19,7.04,7.23,7.04,144430,-1.81,3.0
2022-09-09,7.03,6.94,7.07,6.86,120281,-1.42,2.5
2022-09-13,6.93,6.87,6.98,6.82,98913,-1.01,2.05
2022-09-14,6.78,6.75,6.91,6.67,122140,-1.75,2.54
2022-09-15,6.83,6.47,6.84,6.36,179980,-4.15,3.74
2022-09-16,6.47,6.32,6.53,6.31,109689,-2.32,2.28
2022-09-19,6.32,6.27,6.35,6.16,119878,-0.79,2.49
2022-09-20,6.38,6.44,6.49,6.36,127596,2.71,2.65
2022-09-21,6.5,6.49,6.51,6.31,97254,0.78,2.02
2022-09-22,6.44,6.49,6.57,6.4,76509,0.0,1.59
2022-09-23,6.46,6.32,6.55,6.28,93566,-2.62,1.94
2022-09-26,6.24,6.23,6.5,6.21,104133,-1.42,2.16
2022-09-27,6.35,6.85,6.85,6.35,109545,9.95,2.27
2022-09-28,6.8,6.95,7.2,6.72,696217,1.46,14.46
2022-09-29,6.8,6.89,6.97,6.57,412471,-0.86,8.56
2022-09-30,6.8,7.08,7.11,6.72,398978,2.76,8.28
2022-10-10,7.13,6.95,7.19,6.72,290651,-1.84,6.03
2022-10-11,6.87,7.1,7.12,6.69,278876,2.16,5.79
2022-10-12,7.1,7.28,7.3,6.82,322762,2.54,6.7
2022-10-13,7.16,7.16,7.45,7.05,368102,-1.65,7.64
2022-10-14,7.1,7.13,7.23,7.03,296354,-0.42,6.15
2022-10-17,7.06,7.59,7.82,7.02,513587,6.45,10.66
2022-10-18,7.7,7.45,7.72,7.36,364148,-1.84,7.56
2022-10-19,7.42,7.27,7.55,7.23,274569,-2.42,5.7
2022-10-20,7.27,7.63,7.69,7.03,458437,4.95,9.52
2022-10-21,7.5,7.33,7.56,7.32,269170,-3.93,5.59
2022-10-24,7.27,7.06,7.41,7.03,219372,-3.68,4.55
2022-10-25,7.06,6.85,7.07,6.61,235057,-2.97,4.88
2022-10-26,6.87,7.1,7.34,6.8,278104,3.65,5.77
2022-10-27,7.02,6.78,7.2,6.73,249703,-4.51,5.18
2022-10-28,6.71,6.3,6.8,6.26,231294,-7.08,4.8
2022-10-31,6.18,6.29,6.39,6.02,153103,-0.16,3.18
2022-11-01,6.28,6.48,6.55,6.26,163272,3.02,3.39
2022-11-02,6.4,6.49,6.55,6.4,156534,0.15,3.25
2022-11-03,6.4,6.52,6.62,6.37,122241,0.46,2.54
2022-11-04,6.53,6.62,6.63,6.5,136979,1.53,2.84
2022-11-07,6.56,6.64,6.72,6.56,125853,0.3,2.61
2022-11-08,6.64,6.65,6.65,6.5,109475,0.15,2.27
2022-11-09,6.65,6.74,6.77,6.63,159856,1.35,3.32
2022-11-10,6.68,6.57,6.73,6.54,139770,-2.52,2.9
2022-11-11,6.72,6.55,6.78,6.55,159384,-0.3,3.31
2022-11-14,6.56,6.4,6.56,6.37,131113,-2.29,2.72
2022-11-15,6.46,6.62,6.63,6.41,143453,3.44,2.98
2022-11-16,6.62,6.54,6.67,6.51,103858,-1.21,2.16
2022-11-17,6.54,6.5,6.58,6.4,110232,-0.61,2.29
2022-11-18,6.52,6.62,6.68,6.46,178060,1.85,3.7
2022-11-21,6.59,7.28,7.28,6.54,270249,9.97,5.61
2022-11-22,7.68,7.29,7.87,7.28,884471,0.14,18.36
2022-11-23,7.25,7.42,7.5,7.16,531486,1.78,11.03
2022-11-24,7.28,7.14,7.3,7.12,378581,-3.77,7.86
2022-11-25,7.15,7.05,7.2,6.97,219180,-1.26,4.55
2022-11-28,7.2,7.47,7.6,7.14,557845,5.96,11.58
2022-11-29,7.31,7.43,7.49,7.22,390770,-0.54,8.11
2022-11-30,7.36,7.22,7.39,7.19,270982,-2.83,5.63
2022-12-01,7.2,7.25,7.28,7.14,214911,0.42,4.46
2022-12-02,7.25,7.26,7.32,7.15,204182,0.14,4.24
2022-12-05,7.25,7.23,7.33,7.17,176906,-0.41,3.67
2022-12-06,7.18,7.18,7.23,7.11,124628,-0.69,2.59
2022-12-07,7.12,7.09,7.18,7.06,117733,-1.25,2.44
2022-12-08,7.09,7.25,7.26,7.03,225814,2.26,4.69
2022-12-09,7.25,7.14,7.26,7.09,152395,-1.52,3.16
2022-12-12,7.06,6.86,7.08,6.8,189045,-3.92,3.93
2022-12-13,6.86,6.93,6.97,6.74,138026,1.02,2.87
2022-12-14,6.85,6.88,6.96,6.81,84847,-0.72,1.76
2022-12-15,6.87,7.17,7.5,6.82,276223,4.22,5.74
2022-12-16,7.1,7.21,7.25,7.06,200510,0.56,4.16
2022-12-19,7.22,7.29,7.34,7.13,232763,1.11,4.83
2022-12-20,7.26,7.28,7.28,7.1,165294,-0.14,3.43
2022-12-21,7.25,6.9,7.38,6.88,191098,-5.22,3.97
2022-12-22,6.84,6.44,6.95,6.4,238046,-6.67,4.94
2022-12-23,6.34,6.41,6.46,6.29,119420,-0.47,2.48
2022-12-26,6.3,6.55,6.57,6.3,93671,2.18,1.94
2022-12-27,6.55,6.47,6.6,6.35,105629,-1.22,2.19
2022-12-28,6.46,6.39,6.46,6.31,72766,-1.24,1.51
2022-12-29,6.36,6.3,6.38,6.28,83323,-1.41,1.73
2022-12-30,6.31,6.93,6.93,6.28,240987,10.0,5.0
2023-01-03,7.2,7.23,7.49,7.0,587480,4.33,12.2
2023-01-04,7.3,7.3,7.35,7.11,422550,0.97,8.77
2023-01-05,7.3,7.41,7.55,7.21,468693,1.51,9.73
2023-01-06,7.4,7.51,7.76,7.33,514965,1.35,10.69
2023-01-09,7.52,7.65,7.77,7.41,459284,1.86,9.54
2023-01-10,7.55,7.64,7.73,7.48,376816,-0.13,7.82
2023-01-11,7.58,7.44,7.66,7.42,374330,-2.62,7.77
2023-01-12,7.5,7.41,7.56,7.35,237814,-0.4,4.94
2023-01-13,7.45,7.29,7.51,7.23,214533,-1.62,4.45
2023-01-16,7.37,7.41,7.48,7.25,222321,1.65,4.62
2023-01-17,7.35,7.34,7.53,7.28,164153,-0.94,3.41
2023-01-18,7.4,7.47,7.55,7.3,189023,1.77,3.92
2023-01-19,7.45,7.4,7.55,7.39,148165,-0.94,3.08
2023-01-20,7.45,7.45,7.54,7.4,134052,0.68,2.78
2023-01-30,7.58,7.76,7.81,7.51,368013,4.16,7.64
2023-01-31,7.7,7.65,7.7,7.54,239558,-1.42,4.97
2023-02-01,7.65,7.7,7.7,7.57,214894,0.65,4.46
2023-02-02,7.7,7.82,7.9,7.57,414653,1.56,8.61
2023-02-03,7.8,7.65,7.82,7.52,304242,-2.17,6.32
2023-02-06,7.75,8.42,8.42,7.75,265142,10.07,5.5
2023-02-07,9.13,8.6,9.26,8.52,1379361,2.14,28.64
2023-02-08,8.67,9.46,9.46,8.67,1374073,10.0,28.28
2023-02-09,9.0,8.95,9.16,8.52,1128294,-5.39,23.23
2023-02-10,8.98,8.97,9.38,8.68,893964,0.22,18.4
2023-02-13,8.8,8.85,8.93,8.65,561196,-1.34,11.55
2023-02-14,8.78,9.27,9.74,8.62,1095060,4.75,22.54
2023-02-15,9.12,9.42,9.68,9.11,923246,1.62,19.0
2023-02-16,9.26,9.78,10.28,8.94,1062757,3.82,21.88
2023-02-17,9.51,9.34,10.28,9.34,1022443,-4.5,21.05
2023-02-20,9.26,9.1,9.36,8.61,646364,-2.57,13.31
2023-02-21,9.13,8.94,9.18,8.77,519655,-1.76,10.7
2023-02-22,8.88,9.83,9.83,8.79,819111,9.96,16.86
2023-02-23,9.7,9.79,10.2,9.32,1171827,-0.41,24.12
2023-02-24,9.5,9.71,9.89,9.41,643388,-0.82,13.24
2023-02-27,9.61,10.08,10.68,9.61,1005805,3.81,20.7
2023-02-28,9.93,10.31,10.56,9.93,836794,2.28,17.23
2023-03-01,10.02,10.12,10.16,9.82,702934,-1.84,14.47
2023-03-02,9.96,9.5,10.05,9.48,729460,-6.13,15.02
2023-03-03,9.45,9.61,9.67,9.4,415507,1.16,8.55
2023-03-06,9.56,9.16,9.57,9.1,434539,-4.68,8.94
2023-03-07,9.17,8.89,9.34,8.83,423567,-2.95,8.72
2023-03-08,8.84,8.96,9.0,8.81,274079,0.79,5.64
2023-03-09,8.94,8.71,8.95,8.65,288475,-2.79,5.94
2023-03-10,8.6,8.52,8.69,8.51,219874,-2.18,4.6
2023-03-13,8.45,8.56,8.62,8.42,184993,0.47,3.87
2023-03-14,8.62,8.28,8.64,8.2,267043,-3.27,5.59
2023-03-15,8.35,8.36,8.49,8.3,200311,0.97,4.19
2023-03-16,8.28,8.13,8.36,8.12,187474,-2.75,3.92
2023-03-17,8.26,8.2,8.33,8.16,183045,0.86,3.83
2023-03-20,8.18,8.3,8.34,8.02,239551,1.22,5.01
2023-03-21,8.27,8.42,8.42,8.21,186197,1.45,3.89
2023-03-22,8.42,8.42,8.49,8.27,222349,0.0,4.65
2023-03-23,8.42,8.69,8.69,8.35,339606,3.21,7.1
2023-03-24,8.78,8.59,8.78,8.56,246819,-1.15,5.16
2023-03-27,8.5,8.39,8.53,8.33,231236,-2.33,4.84
2023-03-28,8.43,8.16,8.43,8.13,222933,-2.74,4.66
2023-03-29,8.16,8.14,8.28,8.12,135426,-0.25,2.83
2023-03-30,8.11,8.11,8.14,7.99,134158,-0.37,2.81
2023-03-31,8.11,8.18,8.22,8.11,100785,0.86,2.11
2023-04-03,8.19,8.32,8.32,8.14,164966,1.71,3.45
2023-04-04,8.3,7.96,8.3,7.93,240535,-4.33,5.03
2023-04-06,7.91,8.0,8.05,7.88,127056,0.5,2.66
2023-04-07,8.04,7.93,8.05,7.9,114573,-0.88,2.4
2023-04-10,7.9,7.82,7.98,7.78,146148,-1.39,3.06
2023-04-11,7.8,7.76,7.8,7.7,123172,-0.77,2.58
2023-04-12,7.76,7.82,7.82,7.7,108986,0.77,2.28
2023-04-13,7.88,7.8,8.03,7.8,211746,-0.26,4.43
2023-04-14,7.75,7.92,7.93,7.72,152278,1.54,3.19
2023-04-17,7.88,7.84,7.96,7.81,98211,-1.01,2.05
2023-04-18,7.84,7.71,7.84,7.67,102482,-1.66,2.14
2023-04-19,7.72,7.73,7.8,7.61,100684,0.26,2.11
2023-04-20,7.7,7.77,7.78,7.53,144399,0.52,3.02
2023-04-21,7.75,7.4,7.76,7.4,150496,-4.76,3.15
2023-04-24,7.4,7.35,7.47,7.3,86366,-0.68,1.81
2023-04-25,7.4,7.22,7.42,7.09,116975,-1.77,2.45
2023-04-26,7.21,7.38,7.45,7.17,143952,2.22,3.01
2023-04-27,7.42,7.44,7.52,7.32,107340,0.81,2.25
2023-04-28,7.44,7.65,7.67,7.42,110377,2.82,2.31
2023-05-04,7.54,7.31,7.63,7.27,199459,-4.44,4.17
2023-05-05,7.31,7.18,7.33,7.15,99836,-1.78,2.09
2023-05-08,7.26,7.4,7.43,7.26,131711,3.06,2.75
2023-05-09,7.38,7.11,7.44,7.1,147056,-3.92,3.08
2023-05-10,7.07,7.35,7.42,7.06,159007,3.38,3.33
2023-05-11,7.32,7.43,7.44,7.31,96638,1.09,2.02
2023-05-12,7.41,7.23,7.42,7.22,83541,-2.69,1.75
2023-05-15,7.2,7.76,7.82,7.2,388953,7.33,8.14
2023-05-16,7.69,7.98,8.1,7.58,568960,2.84,11.9
2023-05-17,7.94,8.03,8.1,7.82,414121,0.63,8.66
2023-05-18,7.99,7.83,7.99,7.77,289423,-2.49,6.05
2023-05-19,7.85,7.75,7.88,7.68,176799,-1.02,3.7
2023-05-22,7.78,8.04,8.21,7.78,452409,3.74,9.46
2023-05-23,7.93,7.7,8.0,7.7,258103,-4.23,5.4
2023-05-24,7.61,7.64,7.81,7.51,165737,-0.78,3.47
2023-05-25,7.7,7.88,7.98,7.69,266644,3.14,5.58
2023-05-26,7.75,7.71,7.78,7.54,192761,-2.16,4.03
2023-05-29,7.68,7.46,7.69,7.42,173610,-3.24,3.63
2023-05-30,7.44,7.55,7.69,7.43,129687,1.21,2.71
2023-05-31,7.56,7.45,7.64,7.45,117458,-1.32,2.46
2023-06-01,7.44,7.43,7.52,7.39,115526,-0.27,2.42
2023-06-02,7.46,7.67,7.69,7.44,203564,3.23,4.26
2023-06-05,7.8,7.76,7.88,7.65,217821,1.17,4.56
2023-06-06,7.76,7.53,7.78,7.47,136676,-2.96,2.86
2023-06-07,7.5,7.35,7.51,7.33,127407,-2.39,2.66
2023-06-08,7.33,7.18,7.4,7.18,126015,-2.31,2.64
2023-06-09,7.18,7.27,7.29,7.16,81383,1.25,1.7
2023-06-12,7.23,7.33,7.36,7.15,92241,0.83,1.93
2023-06-13,7.35,7.49,7.59,7.31,138238,2.18,2.89
2023-06-14,7.45,7.32,7.48,7.27,127869,-2.27,2.67
2023-06-15,7.31,7.4,7.48,7.25,128340,1.09,2.68
2023-06-16,7.4,7.51,7.54,7.35,137817,1.49,2.88
2023-06-19,7.52,7.59,7.66,7.5,135139,1.07,2.83
2023-06-20,7.68,7.45,7.7,7.45,152923,-1.84,3.2
2023-06-21,7.44,7.37,7.7,7.35,129553,-1.07,2.71
2023-06-26,7.3,7.24,7.42,7.21,92463,-1.76,1.93
2023-06-26,7.3,7.24,7.42,7.21,92463,-1.76,1.93
2023-06-26,7.3,7.24,7.42,7.21,92463,-1.76,1.93
