日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-07,19.81,19.17,19.82,19.06,201531,-3.18,0.59
2022-11-08,19.2,18.95,19.26,18.82,134209,-1.15,0.39
2022-11-09,18.92,18.9,19.13,18.85,90216,-0.26,0.26
2022-11-10,18.75,18.7,18.83,18.32,150082,-1.06,0.44
2022-11-11,19.12,19.41,19.61,18.92,307759,3.8,0.89
2022-11-14,19.41,18.75,19.47,18.71,195312,-3.4,0.57
2022-11-15,18.61,19.08,19.18,18.61,113135,1.76,0.33
2022-11-16,19.12,19.5,19.95,19.09,176088,2.2,0.51
2022-11-17,19.49,19.67,19.82,19.21,108086,0.87,0.31
2022-11-18,19.5,19.7,20.05,19.41,130416,0.15,0.38
2022-11-21,19.47,19.58,19.77,19.1,117128,-0.61,0.34
2022-11-22,19.48,19.49,19.78,19.32,96337,-0.46,0.28
2022-11-23,19.37,19.43,19.61,19.2,85677,-0.31,0.25
2022-11-24,19.45,19.34,19.69,19.24,67390,-0.46,0.2
2022-11-25,19.4,19.3,19.5,19.2,71470,-0.21,0.21
2022-11-28,19.17,19.07,19.2,18.85,94061,-1.19,0.27
2022-11-29,18.99,19.63,19.75,18.96,109784,2.94,0.32
2022-11-30,19.51,19.42,19.66,19.19,105089,-1.07,0.31
2022-12-01,19.57,19.68,20.09,19.56,186980,1.34,0.54
2022-12-02,19.67,19.18,19.79,19.12,137609,-2.54,0.4
2022-12-05,19.37,19.69,20.03,19.3,184133,2.66,0.54
2022-12-06,19.78,20.6,20.65,19.56,237612,4.62,0.69
2022-12-07,20.58,21.49,21.61,20.51,304442,4.32,0.88
2022-12-08,21.48,21.83,21.98,21.16,270989,1.58,0.79
2022-12-09,21.86,21.55,21.99,21.55,375455,-1.28,1.09
2022-12-12,21.28,20.68,21.58,20.6,220897,-4.04,0.64
2022-12-13,20.8,20.88,21.12,20.41,147565,0.97,0.43
2022-12-14,20.72,21.37,21.72,20.71,185528,2.35,0.54
2022-12-15,21.39,21.0,21.8,20.9,116432,-1.73,0.34
2022-12-16,20.7,20.97,21.18,20.65,87113,-0.14,0.25
2022-12-19,21.03,20.59,21.14,20.53,69525,-1.81,0.2
2022-12-20,20.7,20.31,20.7,20.08,90382,-1.36,0.26
2022-12-21,20.36,20.34,20.66,20.1,66060,0.15,0.19
2022-12-22,20.42,20.49,20.93,20.21,91248,0.74,0.27
2022-12-23,20.26,20.09,20.58,20.04,60845,-1.95,0.18
2022-12-26,20.15,20.21,20.47,20.0,58311,0.6,0.17
2022-12-27,20.21,20.71,20.88,20.21,118868,2.47,0.35
2022-12-28,20.54,20.16,20.71,20.06,113158,-2.66,0.33
2022-12-29,20.1,20.09,20.3,19.81,91224,-0.35,0.27
2022-12-30,20.19,20.09,20.46,19.97,92548,0.0,0.27
2023-01-03,20.13,19.98,20.29,19.88,121794,-0.55,0.35
2023-01-04,19.98,19.87,20.08,19.52,131541,-0.55,0.38
2023-01-05,20.06,20.09,20.53,19.88,145423,1.11,0.42
2023-01-06,20.13,19.55,20.13,19.35,174862,-2.69,0.51
2023-01-09,19.4,19.74,20.06,19.4,115120,0.97,0.33
2023-01-10,20.6,19.89,20.98,19.75,366632,0.76,1.07
2023-01-11,19.89,20.4,20.77,19.78,223748,2.56,0.65
2023-01-12,20.34,20.61,20.65,20.31,129462,1.03,0.38
2023-01-13,20.7,21.26,21.35,20.6,159166,3.15,0.46
2023-01-16,21.38,21.03,21.38,20.87,191350,-1.08,0.56
2023-01-17,21.01,21.22,21.29,20.7,96376,0.9,0.28
2023-01-18,21.05,20.99,21.15,20.79,82843,-1.08,0.24
2023-01-19,21.14,21.22,21.43,20.81,66921,1.1,0.19
2023-01-20,21.22,21.33,21.45,21.16,63311,0.52,0.18
2023-01-30,21.58,20.65,21.68,20.53,221030,-3.19,0.64
2023-01-31,20.75,20.99,21.45,20.7,141824,1.65,0.41
2023-02-01,21.09,20.87,21.19,20.65,166819,-0.57,0.48
2023-02-02,20.92,20.83,21.0,20.6,157997,-0.19,0.46
2023-02-03,20.71,20.62,20.86,20.4,110005,-1.01,0.32
2023-02-06,20.55,20.2,20.61,20.04,119320,-2.04,0.35
2023-02-07,20.33,20.1,20.43,19.98,109286,-0.5,0.32
2023-02-08,20.09,19.98,20.16,19.93,115120,-0.6,0.33
2023-02-09,19.99,20.07,20.2,19.98,120171,0.45,0.35
2023-02-10,20.06,20.08,20.17,20.0,103133,0.05,0.3
2023-02-13,20.09,19.98,20.15,19.66,234864,-0.5,0.68
2023-02-14,20.0,19.99,20.19,19.9,173375,0.05,0.5
2023-02-15,19.91,18.83,19.96,18.58,649567,-5.8,1.89
2023-02-16,18.7,18.11,18.82,18.11,517602,-3.82,1.5
2023-02-17,18.1,17.59,18.2,17.5,386769,-2.87,1.12
2023-02-20,17.45,17.92,18.08,17.42,387036,1.88,1.12
2023-02-21,18.1,18.24,18.48,18.07,280893,1.79,0.82
2023-02-22,18.1,18.15,18.28,18.01,145469,-0.49,0.42
2023-02-23,18.22,18.25,18.34,18.15,122281,0.55,0.36
2023-02-24,18.25,18.32,18.36,18.15,166190,0.38,0.48
2023-02-27,18.32,18.52,18.59,18.23,249541,1.09,0.73
2023-02-28,18.56,18.15,18.59,18.06,260062,-2.0,0.76
2023-03-01,18.2,18.35,18.36,18.15,195229,1.1,0.57
2023-03-02,18.28,17.99,18.34,17.92,181338,-1.96,0.53
2023-03-03,18.0,18.06,18.1,17.93,141363,0.39,0.41
2023-03-06,18.0,17.99,18.19,17.98,193838,-0.39,0.56
2023-03-07,17.9,17.7,18.01,17.67,138117,-1.61,0.4
2023-03-08,17.67,17.59,17.7,17.45,109911,-0.62,0.32
2023-03-09,17.58,17.8,17.92,17.56,154292,1.19,0.45
2023-03-10,17.7,17.63,17.98,17.6,112400,-0.96,0.33
2023-03-13,18.2,18.93,19.15,18.02,650661,7.37,1.89
2023-03-14,18.9,18.57,18.95,18.36,249929,-1.9,0.73
2023-03-15,18.62,18.95,19.48,18.62,282938,2.05,0.82
2023-03-16,18.85,18.6,18.87,18.46,162981,-1.85,0.47
2023-03-17,18.8,18.66,18.96,18.5,150846,0.32,0.44
2023-03-20,18.77,18.53,19.05,18.34,203023,-0.7,0.59
2023-03-21,18.7,18.52,18.7,18.35,151069,-0.05,0.44
2023-03-22,18.55,18.42,18.64,18.36,120923,-0.54,0.35
2023-03-23,18.31,18.22,18.35,18.08,141891,-1.09,0.41
2023-03-24,18.08,18.22,18.34,18.07,101711,0.0,0.3
2023-03-27,18.27,17.99,18.32,17.73,145197,-1.26,0.42
2023-03-28,18.03,18.03,18.28,17.95,97886,0.22,0.28
2023-03-29,18.33,18.2,18.6,18.15,147267,0.94,0.43
2023-03-30,18.2,18.18,18.26,18.0,63523,-0.11,0.18
2023-03-31,18.19,18.32,18.48,18.11,82224,0.77,0.24
2023-04-03,18.32,18.42,18.65,18.3,134732,0.55,0.39
2023-04-04,18.5,18.53,18.68,18.3,162753,0.6,0.47
2023-04-06,18.53,18.48,18.58,18.25,112387,-0.27,0.33
2023-04-07,18.49,18.95,19.06,18.41,194395,2.54,0.56
2023-04-10,18.93,19.07,19.37,18.93,134738,0.63,0.39
2023-04-11,19.11,18.99,19.12,18.9,122791,-0.42,0.36
2023-04-12,18.97,18.56,19.05,18.44,119011,-2.26,0.35
2023-04-13,18.56,18.49,18.65,18.4,71287,-0.38,0.21
2023-04-14,18.5,18.34,18.55,18.2,76740,-0.81,0.22
2023-04-17,18.34,18.42,18.51,18.02,167323,0.44,0.49
2023-04-18,18.43,18.75,18.85,18.34,220273,1.79,0.64
2023-04-19,18.73,18.42,18.78,18.38,133637,-1.76,0.39
2023-04-20,18.48,18.05,18.49,18.0,140982,-2.01,0.41
2023-04-21,18.05,17.95,18.1,17.81,134684,-0.55,0.39
2023-04-24,17.94,17.62,17.98,17.55,115373,-1.84,0.34
2023-04-25,17.62,17.59,17.81,17.3,144725,-0.17,0.42
2023-04-26,17.39,17.25,17.42,17.0,298097,-1.93,0.87
2023-04-27,17.27,17.39,17.55,17.24,216725,0.81,0.63
2023-04-28,17.39,17.3,17.48,17.18,133813,-0.52,0.39
2023-05-04,17.24,17.15,17.24,16.99,163877,-0.87,0.48
2023-05-05,17.19,16.99,17.2,16.69,178288,-0.93,0.52
2023-05-08,16.98,16.74,17.17,16.7,197354,-1.47,0.57
2023-05-09,16.7,16.47,16.77,16.47,152768,-1.61,0.44
2023-05-10,16.47,16.52,16.74,16.4,128481,0.3,0.37
2023-05-11,16.55,16.3,16.56,16.28,115035,-1.33,0.33
2023-05-12,16.28,16.08,16.44,15.92,216630,-1.35,0.63
2023-05-15,16.02,16.28,16.33,15.8,241511,1.24,0.7
2023-05-16,16.29,16.08,16.29,16.02,150165,-1.23,0.44
2023-05-17,16.02,15.97,16.07,15.93,102071,-0.68,0.3
2023-05-18,15.96,15.7,16.02,15.56,204307,-1.69,0.59
2023-05-19,15.82,16.29,16.46,15.55,296805,3.76,0.86
2023-05-22,16.32,16.37,16.57,16.22,157701,0.49,0.46
2023-05-23,16.28,16.22,16.39,16.1,179888,-0.92,0.52
2023-05-24,16.12,16.16,16.26,16.01,96934,-0.37,0.28
2023-05-25,16.09,15.94,16.15,15.8,99646,-1.36,0.29
2023-05-26,15.95,16.07,16.11,15.71,73033,0.82,0.21
2023-05-29,16.07,16.08,16.12,15.86,84112,0.06,0.24
2023-05-30,15.97,15.82,16.04,15.71,110374,-1.62,0.32
2023-05-31,15.72,15.39,15.81,15.25,148138,-2.72,0.43
2023-06-01,15.48,15.68,15.77,15.4,101949,1.88,0.3
2023-06-02,15.78,15.83,15.93,15.71,79327,0.96,0.23
2023-06-05,15.76,15.5,15.83,15.39,102413,-2.08,0.3
2023-06-06,15.38,15.15,15.44,15.15,98601,-2.26,0.29
2023-06-07,15.2,15.07,15.35,14.91,157700,-0.53,0.46
2023-06-08,15.1,15.05,15.22,14.92,73917,-0.13,0.21
2023-06-09,15.0,14.95,15.13,14.9,71402,-0.66,0.21
2023-06-12,14.88,15.15,15.22,14.69,106585,1.34,0.31
2023-06-13,15.09,15.11,15.21,14.95,67280,-0.26,0.2
2023-06-14,15.2,15.27,15.35,15.13,96321,1.06,0.28
2023-06-15,15.23,15.47,15.5,15.07,142659,1.31,0.41
2023-06-16,15.45,15.17,15.5,15.14,169429,-1.94,0.49
2023-06-19,15.12,14.73,15.16,14.64,256843,-2.9,0.75
2023-06-20,14.66,14.5,14.73,14.4,143697,-1.56,0.42
2023-06-21,14.7,14.43,14.93,14.42,177436,-0.48,0.52
2023-06-26,14.35,14.3,14.52,14.02,95914,-0.9,0.28
2023-06-26,14.35,14.3,14.52,14.02,95914,-0.9,0.28
