日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-18,31.4,31.14,31.6,31.1,121297,0.58,0.98
2023-01-19,31.14,31.3,31.4,30.96,113021,0.51,0.91
2023-01-20,31.3,31.79,31.9,31.19,163448,1.57,1.32
2023-01-30,33.0,32.1,33.3,32.07,244811,0.98,1.98
2023-01-31,32.18,32.45,32.73,32.1,174130,1.09,1.41
2023-02-01,32.5,33.2,33.77,32.49,247947,2.31,2.0
2023-02-02,33.25,32.91,33.46,32.82,142079,-0.87,1.15
2023-02-03,32.82,32.35,33.0,31.96,143816,-1.7,1.16
2023-02-06,32.33,32.14,32.45,31.81,118008,-0.65,0.95
2023-02-07,32.04,32.17,32.28,31.92,100270,0.09,0.81
2023-02-08,32.3,32.82,33.14,32.22,287772,2.02,2.32
2023-02-09,32.8,32.71,32.86,32.38,182625,-0.34,1.47
2023-02-10,32.7,32.07,32.7,31.85,177389,-1.96,1.43
2023-02-13,31.95,32.09,32.5,31.92,125601,0.06,1.01
2023-02-14,32.09,31.71,32.23,31.45,144701,-1.18,1.17
2023-02-15,31.87,31.45,32.17,31.35,151830,-0.82,1.23
2023-02-16,31.32,30.62,31.56,30.33,193924,-2.64,1.57
2023-02-17,30.62,29.91,30.67,29.91,164972,-2.32,1.33
2023-02-20,29.72,29.81,29.82,29.04,206012,-0.33,1.66
2023-02-21,29.8,30.16,30.41,29.65,171371,1.17,1.38
2023-02-22,29.99,29.88,30.08,29.73,123148,-0.93,0.99
2023-02-23,30.0,30.0,30.18,29.7,124625,0.4,1.01
2023-02-24,30.18,29.7,30.2,29.54,124206,-1.0,1.0
2023-02-27,29.56,29.39,29.78,29.26,100046,-1.04,0.81
2023-02-28,29.52,29.57,29.7,29.26,108811,0.61,0.88
2023-03-01,29.56,29.73,29.75,29.31,107288,0.54,0.87
2023-03-02,29.74,29.29,29.78,29.22,126558,-1.48,1.02
2023-03-03,29.38,29.28,29.5,29.07,85750,-0.03,0.69
2023-03-06,29.29,29.4,29.51,28.97,125980,0.41,1.02
2023-03-07,29.45,28.84,29.48,28.78,120772,-1.9,0.98
2023-03-08,28.85,29.02,29.1,28.75,71824,0.62,0.58
2023-03-09,29.2,29.42,29.57,28.92,143821,1.38,1.16
2023-03-10,29.16,29.1,29.4,28.8,115201,-1.09,0.93
2023-03-13,29.24,28.92,29.41,28.87,100712,-0.62,0.81
2023-03-14,28.95,28.44,28.95,27.97,163467,-1.66,1.32
2023-03-15,28.46,28.44,28.85,28.41,87147,0.0,0.7
2023-03-16,28.16,27.27,28.28,27.17,208609,-4.11,1.68
2023-03-17,27.39,27.29,27.75,27.2,164490,0.07,1.33
2023-03-20,27.29,27.45,27.86,27.03,132712,0.59,1.07
2023-03-21,27.49,29.7,29.88,27.42,356438,8.2,2.88
2023-03-22,29.48,29.74,30.33,29.31,291179,0.13,2.35
2023-03-23,29.5,29.55,29.8,29.2,165400,-0.64,1.34
2023-03-24,29.55,30.12,30.25,29.39,256163,1.93,2.07
2023-03-27,29.96,30.17,30.25,29.5,198980,0.17,1.61
2023-03-28,30.13,29.62,30.15,29.47,148594,-1.82,1.2
2023-03-29,29.62,29.52,30.1,29.4,118947,-0.34,0.96
2023-03-30,29.52,29.68,29.92,29.4,132276,0.54,1.07
2023-03-31,29.67,29.81,30.06,29.52,143464,0.44,1.16
2023-04-03,29.74,29.67,29.98,29.29,147704,-0.47,1.19
2023-04-04,29.64,29.05,29.66,28.66,226104,-2.09,1.83
2023-04-06,28.88,28.49,28.88,28.2,166979,-1.93,1.35
2023-04-07,28.42,28.51,28.8,28.4,104091,0.07,0.84
2023-04-10,28.54,28.82,29.08,28.52,161854,1.09,1.31
2023-04-11,28.77,28.9,29.0,28.22,136552,0.28,1.1
2023-04-12,28.68,28.21,28.8,28.1,168099,-2.39,1.36
2023-04-13,28.03,28.37,28.74,27.91,111466,0.57,0.9
2023-04-14,28.37,29.03,29.28,28.3,195437,2.33,1.58
2023-04-17,28.96,29.22,29.28,28.89,132141,0.65,1.07
2023-04-18,29.25,29.15,29.61,28.88,125168,-0.24,1.01
2023-04-19,29.02,29.01,29.14,28.63,118518,-0.48,0.96
2023-04-20,28.95,27.95,28.96,27.79,188507,-3.65,1.52
2023-04-21,28.11,27.43,28.47,27.31,139361,-1.86,1.13
2023-04-24,27.42,26.76,27.54,26.59,151677,-2.44,1.22
2023-04-25,27.01,26.26,27.23,25.88,158133,-1.87,1.28
2023-04-26,26.14,27.7,27.99,26.01,216667,5.48,1.75
2023-04-27,27.51,27.95,28.0,27.3,138304,0.9,1.12
2023-04-28,27.61,27.5,27.89,27.14,155469,-1.61,1.26
2023-05-04,27.5,27.79,28.12,27.3,128490,1.05,1.04
2023-05-05,27.6,27.3,27.75,27.16,109121,-1.76,0.88
2023-05-08,27.54,27.67,27.78,27.28,107289,1.36,0.87
2023-05-09,27.6,27.2,27.65,27.1,107014,-1.7,0.86
2023-05-10,27.07,27.5,27.86,26.68,162752,1.1,1.31
2023-05-11,28.14,28.8,29.46,27.93,356327,4.73,2.88
2023-05-12,28.6,28.11,28.94,28.1,169523,-2.4,1.37
2023-05-15,28.19,29.01,29.09,28.19,233819,3.2,1.89
2023-05-16,29.29,28.88,29.29,28.71,123473,-0.45,1.0
2023-05-17,28.93,28.77,29.06,28.4,102319,-0.38,0.83
2023-05-18,28.88,28.38,28.88,28.19,102966,-1.36,0.83
2023-05-19,28.37,28.3,28.39,28.11,78721,-0.28,0.64
2023-05-22,28.5,28.33,28.68,28.18,92438,0.11,0.75
2023-05-23,28.26,28.09,28.56,28.04,76751,-0.85,0.62
2023-05-24,27.9,27.85,28.27,27.77,86011,-0.85,0.69
2023-05-25,27.7,28.05,28.32,27.58,95794,0.72,0.77
2023-05-26,28.06,27.48,28.06,27.15,97222,-2.03,0.78
2023-05-29,27.48,26.87,27.6,26.81,102241,-2.22,0.83
2023-05-30,26.75,26.86,27.15,26.56,97481,-0.04,0.79
2023-05-31,26.88,26.61,26.92,26.49,84677,-0.93,0.68
2023-06-01,26.68,26.46,26.99,26.35,97765,-0.56,0.79
2023-06-02,26.46,27.17,27.35,26.46,131150,2.68,1.06
2023-06-05,27.28,26.78,27.35,26.74,101694,-1.44,0.82
2023-06-06,26.78,26.31,26.8,26.31,102753,-1.76,0.83
2023-06-07,26.4,25.55,26.48,25.4,166739,-2.89,1.35
2023-06-08,25.55,25.65,26.1,25.4,116201,0.39,0.94
2023-06-09,25.45,25.61,25.96,25.25,123250,-0.16,1.0
2023-06-12,25.43,25.89,26.05,25.39,113255,1.09,0.91
2023-06-13,25.81,25.75,26.0,25.63,69890,-0.54,0.56
2023-06-14,25.75,25.46,25.89,25.46,95379,-1.13,0.77
2023-06-15,25.57,27.16,27.31,25.5,340710,6.68,2.75
2023-06-16,27.16,27.7,27.88,26.98,300164,1.99,2.42
2023-06-19,27.68,27.78,28.08,27.33,180331,0.29,1.46
2023-06-20,27.85,27.78,28.23,27.65,149227,0.0,1.2
2023-06-21,27.65,27.32,28.06,27.25,115948,-1.66,0.94
2023-06-26,27.01,27.12,27.65,26.85,130863,-0.73,1.06
2023-06-26,27.01,27.12,27.65,26.85,130863,-0.73,1.06
2023-06-26,27.01,27.12,27.65,26.85,130863,-0.73,1.06
