日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-27,2.93,2.87,2.93,2.85,10343,-1.37,0.76
2022-10-28,2.87,2.8,2.88,2.77,7218,-2.44,0.53
2022-10-31,2.8,2.87,2.9,2.77,7708,2.5,0.57
2022-11-01,2.91,2.9,2.91,2.86,7014,1.05,0.52
2022-11-02,3.12,3.07,3.43,3.06,67153,5.86,4.95
2022-11-03,2.95,2.97,3.05,2.91,37722,-3.26,2.78
2022-11-04,2.97,2.98,3.0,2.92,16137,0.34,1.19
2022-11-07,2.96,3.2,3.28,2.96,65999,7.38,4.86
2022-11-08,3.22,3.2,3.39,3.18,48146,0.0,3.55
2022-11-09,3.21,3.14,3.3,3.09,40983,-1.88,3.02
2022-11-10,3.2,3.26,3.3,3.17,46044,3.82,3.39
2022-11-11,3.34,3.13,3.35,3.1,46690,-3.99,3.44
2022-11-14,3.18,3.14,3.23,3.12,20207,0.32,1.49
2022-11-15,3.2,3.18,3.2,3.1,15843,1.27,1.17
2022-11-16,3.19,3.14,3.19,3.12,17896,-1.26,1.32
2022-11-17,3.15,3.14,3.16,3.11,8255,0.0,0.61
2022-11-18,3.16,3.13,3.17,3.12,12130,-0.32,0.89
2022-11-21,3.22,3.23,3.32,3.2,32016,3.19,2.36
2022-11-22,3.24,3.15,3.24,3.13,11752,-2.48,0.87
2022-11-23,3.14,3.09,3.14,3.05,10952,-1.9,0.81
2022-11-24,3.09,3.1,3.14,3.08,4575,0.32,0.34
2022-11-25,3.08,3.04,3.1,3.02,13171,-1.94,0.97
2022-11-28,3.04,2.99,3.04,2.94,8485,-1.64,0.63
2022-11-29,3.06,3.04,3.06,2.98,5149,1.67,0.38
2022-11-30,3.0,3.03,3.04,3.0,4651,-0.33,0.34
2022-12-01,3.05,3.0,3.05,2.99,8569,-0.99,0.63
2022-12-02,3.01,3.03,3.07,3.01,6715,1.0,0.49
2022-12-05,3.04,3.04,3.04,3.0,4034,0.33,0.3
2022-12-06,3.05,3.01,3.05,3.0,6901,-0.99,0.51
2022-12-07,3.0,3.01,3.02,2.99,6020,0.0,0.44
2022-12-08,2.98,3.0,3.0,2.98,3354,-0.33,0.25
2022-12-09,3.0,3.0,3.01,2.98,6161,0.0,0.45
2022-12-12,2.98,2.98,3.03,2.98,2866,-0.67,0.21
2022-12-13,2.99,2.94,2.99,2.91,24175,-1.34,1.78
2022-12-14,2.95,2.9,2.95,2.86,9556,-1.36,0.7
2022-12-15,2.89,2.89,2.9,2.83,5949,-0.34,0.44
2022-12-16,2.87,2.89,2.89,2.84,5704,0.0,0.42
2022-12-19,2.86,2.86,2.9,2.82,8926,-1.04,0.66
2022-12-20,2.82,2.83,2.89,2.81,10284,-1.05,0.76
2022-12-21,2.86,2.77,2.86,2.76,11745,-2.12,0.87
2022-12-22,2.77,2.76,2.79,2.75,7611,-0.36,0.56
2022-12-23,2.76,2.74,2.78,2.66,4589,-0.72,0.34
2022-12-26,2.7,2.75,2.78,2.7,6050,0.36,0.45
2022-12-27,2.71,2.73,2.76,2.71,5301,-0.73,0.39
2022-12-28,2.72,2.72,2.74,2.7,2912,-0.37,0.21
2022-12-29,2.7,2.7,2.73,2.7,4093,-0.74,0.3
2022-12-30,2.77,2.72,2.77,2.7,3908,0.74,0.29
2023-01-03,2.77,2.75,2.77,2.7,7406,1.1,0.55
2023-01-04,2.73,2.73,2.77,2.73,5895,-0.73,0.43
2023-01-05,2.71,2.73,2.73,2.7,17523,0.0,1.29
2023-01-06,2.74,2.74,2.75,2.71,3647,0.37,0.27
2023-01-09,2.72,2.73,2.74,2.71,5072,-0.36,0.37
2023-01-10,2.73,2.71,2.74,2.68,9512,-0.73,0.7
2023-01-11,2.72,2.7,2.72,2.67,7340,-0.37,0.54
2023-01-12,2.67,2.67,2.69,2.64,8366,-1.11,0.62
2023-01-13,2.64,2.66,2.67,2.62,14650,-0.37,1.08
2023-01-16,2.66,2.65,2.67,2.62,6074,-0.38,0.45
2023-01-17,2.67,2.66,2.67,2.64,4259,0.38,0.31
2023-01-18,2.67,2.68,2.68,2.63,4732,0.75,0.35
2023-01-19,2.67,2.68,2.7,2.64,7996,0.0,0.59
2023-01-20,2.7,2.78,2.84,2.69,24149,3.73,1.78
2023-01-30,2.82,2.82,2.86,2.77,18993,1.44,1.4
2023-01-31,2.82,3.09,3.09,2.79,76248,9.57,5.62
2023-02-01,3.09,3.09,3.18,3.02,56130,0.0,4.14
2023-02-02,3.04,3.06,3.12,3.01,26451,-0.97,1.95
2023-02-03,3.08,3.07,3.17,3.04,20605,0.33,1.52
2023-02-06,3.06,2.93,3.06,2.93,39975,-4.56,2.95
2023-02-07,2.95,2.93,2.97,2.93,13383,0.0,0.99
2023-02-08,2.95,2.92,2.96,2.9,15768,-0.34,1.16
2023-02-09,2.93,2.88,2.93,2.84,29418,-1.37,2.17
2023-02-10,2.88,2.86,2.89,2.86,9119,-0.69,0.67
2023-02-13,2.84,2.93,2.94,2.84,22544,2.45,1.66
2023-02-14,2.92,2.91,2.99,2.88,13679,-0.68,1.01
2023-02-15,2.92,2.95,2.96,2.9,16420,1.37,1.21
2023-02-16,2.97,2.9,2.99,2.89,17664,-1.69,1.3
2023-02-17,2.9,2.89,2.93,2.88,7308,-0.34,0.54
2023-02-20,2.9,2.92,2.95,2.89,8535,1.04,0.63
2023-02-21,2.9,2.86,2.92,2.84,26512,-2.05,1.95
2023-02-22,2.85,2.82,2.86,2.81,11336,-1.4,0.84
2023-02-23,2.81,2.8,2.82,2.77,10176,-0.71,0.75
2023-02-24,2.79,2.79,2.8,2.77,3116,-0.36,0.23
2023-02-27,2.8,2.71,2.8,2.69,16645,-2.87,1.23
2023-02-28,2.61,2.71,2.71,2.61,8375,0.0,0.62
2023-03-01,2.68,2.73,2.73,2.68,7238,0.74,0.53
2023-03-02,2.73,2.84,2.98,2.72,42543,4.03,3.13
2023-03-03,2.83,2.77,2.83,2.76,13309,-2.46,0.98
2023-03-06,2.75,2.72,2.78,2.7,10559,-1.81,0.78
2023-03-07,2.73,2.72,2.73,2.68,7545,0.0,0.56
2023-03-08,2.71,2.72,2.72,2.68,6907,0.0,0.51
2023-03-09,2.7,2.69,2.71,2.67,8250,-1.1,0.61
2023-03-10,2.7,2.68,2.71,2.67,8465,-0.37,0.62
2023-03-13,2.66,2.67,2.69,2.65,4409,-0.37,0.32
2023-03-14,2.66,2.65,2.68,2.62,9207,-0.75,0.68
2023-03-15,2.65,2.66,2.7,2.62,8059,0.38,0.59
2023-03-16,2.63,2.66,2.68,2.62,3995,0.0,0.29
2023-03-17,2.64,2.66,2.68,2.64,5813,0.0,0.43
2023-03-20,2.68,2.69,2.72,2.65,7872,1.13,0.58
2023-03-21,2.69,2.75,2.75,2.65,7801,2.23,0.57
2023-03-22,2.72,2.75,2.77,2.72,7226,0.0,0.53
2023-03-23,2.75,2.75,2.76,2.71,10720,0.0,0.79
2023-03-24,2.77,2.84,2.93,2.73,39420,3.27,2.9
2023-03-27,2.88,2.87,2.97,2.82,37613,1.06,2.77
2023-03-28,2.86,2.8,2.86,2.75,15818,-2.44,1.17
2023-03-29,2.8,2.85,2.89,2.76,26515,1.79,1.95
2023-03-30,2.88,2.81,2.88,2.77,12008,-1.4,0.88
2023-03-31,2.75,2.79,2.81,2.75,6992,-0.71,0.52
2023-04-03,2.79,2.78,2.81,2.75,8515,-0.36,0.63
2023-04-04,2.8,2.75,2.8,2.74,21201,-1.08,1.56
2023-04-06,2.73,2.69,2.75,2.69,15805,-2.18,1.16
2023-04-07,2.68,2.72,2.72,2.66,10081,1.12,0.74
2023-04-10,2.72,2.68,2.72,2.67,4944,-1.47,0.36
2023-04-11,2.66,2.72,2.74,2.66,2754,1.49,0.2
2023-04-12,2.71,2.71,2.71,2.69,3485,-0.37,0.26
2023-04-13,2.7,2.68,2.72,2.67,6812,-1.11,0.5
2023-04-14,2.68,2.69,2.7,2.66,3047,0.37,0.22
2023-04-17,2.7,2.69,2.71,2.67,4220,0.0,0.31
2023-04-18,2.67,2.7,2.71,2.67,2801,0.37,0.21
2023-04-19,2.7,2.69,2.71,2.67,5222,-0.37,0.38
2023-04-20,2.69,2.63,2.7,2.61,13840,-2.23,1.02
2023-04-21,2.62,2.58,2.64,2.56,10483,-1.9,0.77
2023-04-24,2.54,2.53,2.58,2.47,14389,-1.94,1.06
2023-04-25,2.51,2.47,2.51,2.44,9965,-2.37,0.73
2023-04-26,2.5,2.4,2.5,2.36,24101,-2.83,1.78
2023-04-27,2.38,2.4,2.4,2.36,3950,0.0,0.29
2023-04-28,2.39,2.45,2.45,2.38,10665,2.08,0.79
2023-05-04,2.48,2.49,2.51,2.41,11987,1.63,0.88
2023-05-05,2.49,2.61,2.68,2.46,33072,4.82,2.44
2023-05-08,2.59,2.78,2.84,2.58,52156,6.51,3.84
2023-05-09,2.68,2.6,2.84,2.59,41221,-6.47,3.04
2023-05-10,2.55,2.56,2.6,2.52,10044,-1.54,0.74
2023-05-11,2.56,2.73,2.86,2.56,56833,6.64,4.19
2023-05-12,2.7,2.69,2.75,2.63,26664,-1.47,1.96
2023-05-15,2.63,2.69,2.71,2.61,17752,0.0,1.31
2023-05-16,2.7,2.64,2.74,2.63,8547,-1.86,0.63
2023-05-17,2.62,2.65,2.65,2.6,8201,0.38,0.6
2023-05-18,2.76,2.74,2.97,2.72,64012,3.4,4.72
2023-05-19,2.74,2.87,2.95,2.7,62618,4.74,4.61
2023-05-22,2.91,2.91,2.93,2.82,39480,1.39,2.91
2023-05-23,2.97,2.85,2.97,2.82,19445,-2.06,1.43
2023-05-24,2.83,2.85,2.9,2.82,17420,0.0,1.28
2023-05-25,2.83,2.76,2.89,2.72,23810,-3.16,1.75
2023-05-26,2.83,2.8,2.83,2.75,12803,1.45,0.94
2023-05-29,2.8,2.82,2.86,2.73,17534,0.71,1.29
2023-05-30,2.93,2.9,3.15,2.89,65921,2.84,4.86
2023-05-31,2.77,2.83,2.85,2.77,41113,-2.41,3.03
2023-06-01,2.83,2.78,2.83,2.77,19235,-1.77,1.42
2023-06-02,2.76,2.82,2.83,2.75,22135,1.44,1.63
2023-06-05,2.83,2.79,2.86,2.77,19491,-1.06,1.44
2023-06-06,2.77,2.73,2.8,2.71,16925,-2.15,1.25
2023-06-07,2.73,2.67,2.73,2.63,16055,-2.2,1.18
2023-06-08,2.63,2.64,2.67,2.63,7830,-1.12,0.58
2023-06-09,2.68,2.65,2.68,2.63,4159,0.38,0.31
2023-06-12,2.64,2.67,2.69,2.63,5702,0.75,0.42
2023-06-13,2.67,2.67,2.68,2.65,4884,0.0,0.36
2023-06-14,2.66,2.67,2.7,2.66,6474,0.0,0.48
2023-06-15,2.67,2.64,2.68,2.62,5487,-1.12,0.4
2023-06-16,2.67,2.62,2.67,2.6,11331,-0.76,0.83
2023-06-19,2.62,2.58,2.62,2.58,6985,-1.53,0.51
2023-06-20,2.56,2.46,2.56,2.43,26265,-4.65,1.94
2023-06-21,2.44,2.53,2.53,2.43,16282,2.85,1.2
2023-06-26,2.53,2.46,2.54,2.45,8287,-2.77,0.61
2023-06-26,2.53,2.46,2.54,2.45,8287,-2.77,0.61
