日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-01,5.51,5.51,5.52,5.49,145602,0.0,0.53
2022-09-02,5.51,5.53,5.55,5.5,192132,0.36,0.7
2022-09-05,5.53,5.6,5.6,5.53,290050,1.27,1.06
2022-09-06,5.61,5.63,5.63,5.58,173188,0.54,0.64
2022-09-07,5.65,5.73,5.73,5.64,534442,1.78,1.96
2022-09-08,5.7,5.75,5.78,5.7,453249,0.35,1.66
2022-09-09,5.76,5.78,5.81,5.75,530631,0.52,1.95
2022-09-16,5.4,5.18,5.45,5.18,868829,-10.38,3.19
2022-09-19,5.18,4.98,5.19,4.97,330087,-3.86,1.21
2022-09-20,5.0,4.97,5.06,4.92,174513,-0.2,0.64
2022-09-21,4.96,5.01,5.03,4.85,163146,0.8,0.6
2022-09-22,4.99,4.96,5.0,4.94,113563,-1.0,0.42
2022-09-23,4.93,4.88,4.97,4.83,145096,-1.61,0.53
2022-09-26,4.91,4.86,4.92,4.83,137851,-0.41,0.51
2022-09-27,4.85,4.95,4.96,4.85,111746,1.85,0.41
2022-09-28,4.95,4.83,4.95,4.83,109148,-2.42,0.4
2022-09-29,4.89,4.72,4.9,4.72,156008,-2.28,0.57
2022-09-30,4.74,4.72,4.77,4.69,115706,0.0,0.42
2022-10-10,4.71,4.69,4.79,4.67,109831,-0.64,0.4
2022-10-11,4.7,4.68,4.75,4.65,134266,-0.21,0.49
2022-10-12,4.68,4.75,4.75,4.59,175050,1.5,0.64
2022-10-13,4.73,4.76,4.78,4.7,110867,0.21,0.41
2022-10-14,4.78,4.82,4.85,4.76,120573,1.26,0.44
2022-10-17,4.83,4.85,4.86,4.78,210825,0.62,0.77
2022-10-18,4.86,4.82,4.87,4.8,124356,-0.62,0.46
2022-10-19,4.82,4.74,4.82,4.74,123637,-1.66,0.45
2022-10-20,4.73,4.7,4.76,4.66,135714,-0.84,0.5
2022-10-21,4.7,4.67,4.74,4.66,111991,-0.64,0.41
2022-10-24,4.67,4.6,4.75,4.57,161670,-1.5,0.59
2022-10-25,4.75,4.91,5.0,4.74,606220,6.74,2.22
2022-10-26,4.88,4.93,5.0,4.85,285101,0.41,1.05
2022-10-27,4.91,4.92,4.97,4.9,151401,-0.2,0.56
2022-10-28,4.9,4.73,4.91,4.71,206755,-3.86,0.76
2022-10-31,4.7,4.71,4.77,4.67,198146,-0.42,0.73
2022-11-01,4.75,4.88,4.89,4.71,252953,3.61,0.93
2022-11-02,4.87,4.91,4.92,4.84,175675,0.61,0.64
2022-11-03,4.89,4.9,4.93,4.85,122896,-0.2,0.45
2022-11-04,4.91,5.04,5.06,4.9,269567,2.86,0.99
2022-11-07,5.02,5.05,5.12,5.0,201653,0.2,0.74
2022-11-08,5.05,5.06,5.07,5.01,126224,0.2,0.46
2022-11-09,5.04,5.04,5.1,5.03,105956,-0.4,0.39
2022-11-10,5.02,5.11,5.14,5.0,212669,1.39,0.78
2022-11-11,5.19,5.13,5.26,5.12,216502,0.39,0.79
2022-11-14,5.13,5.12,5.17,5.1,140135,-0.19,0.51
2022-11-15,5.1,5.13,5.16,5.09,167818,0.2,0.62
2022-11-16,5.14,5.1,5.16,5.09,122116,-0.58,0.45
2022-11-17,5.09,5.11,5.14,5.05,128451,0.2,0.47
2022-11-18,5.12,5.11,5.14,5.08,125649,0.0,0.46
2022-11-21,5.11,5.06,5.11,5.02,121661,-0.98,0.45
2022-11-22,5.06,5.09,5.16,5.05,177116,0.59,0.65
2022-11-23,5.12,5.17,5.21,5.08,252534,1.57,0.93
2022-11-24,5.17,5.1,5.21,5.08,167325,-1.35,0.61
2022-11-25,5.1,5.13,5.16,5.1,115871,0.59,0.42
2022-11-28,5.05,5.07,5.09,4.83,330196,-1.17,1.21
2022-11-29,5.1,5.15,5.15,5.05,207813,1.58,0.76
2022-11-30,5.17,5.1,5.17,5.08,160042,-0.97,0.59
2022-12-01,5.11,5.11,5.14,5.1,155637,0.2,0.57
2022-12-02,5.09,5.1,5.12,5.07,140364,-0.2,0.51
2022-12-05,5.13,5.17,5.2,5.1,255624,1.37,0.94
2022-12-06,5.16,5.14,5.19,5.12,159664,-0.58,0.59
2022-12-07,5.14,5.05,5.15,5.04,224707,-1.75,0.82
2022-12-08,5.05,5.01,5.07,5.0,149108,-0.79,0.55
2022-12-09,4.98,5.05,5.06,4.98,214527,0.8,0.79
2022-12-12,5.01,4.96,5.07,4.95,193500,-1.78,0.71
2022-12-13,4.95,4.98,4.99,4.95,97074,0.4,0.36
2022-12-14,4.98,4.91,4.98,4.89,123978,-1.41,0.45
2022-12-15,4.9,4.93,4.94,4.89,93575,0.41,0.34
2022-12-16,4.93,4.96,4.96,4.88,122237,0.61,0.45
2022-12-19,4.95,4.8,4.99,4.75,192086,-3.23,0.7
2022-12-20,4.8,4.84,4.86,4.76,98215,0.83,0.36
2022-12-21,4.86,4.79,4.86,4.78,70897,-1.03,0.26
2022-12-22,4.8,4.73,4.84,4.7,90429,-1.25,0.33
2022-12-23,4.72,4.76,4.79,4.71,66048,0.63,0.24
2022-12-26,4.77,4.77,4.8,4.73,101685,0.21,0.37
2022-12-27,4.77,4.78,4.84,4.75,93094,0.21,0.34
2022-12-28,4.79,4.72,4.8,4.71,76134,-1.26,0.28
2022-12-29,4.72,4.68,4.72,4.67,100294,-0.85,0.37
2022-12-30,4.7,4.73,4.74,4.68,73949,1.07,0.27
2023-01-03,4.73,4.83,4.86,4.72,162254,2.11,0.6
2023-01-04,4.83,4.8,4.85,4.77,231208,-0.62,0.85
2023-01-05,4.81,4.79,4.81,4.75,198253,-0.21,0.73
2023-01-06,4.78,4.77,4.81,4.76,107498,-0.42,0.39
2023-01-09,4.78,4.75,4.79,4.74,132796,-0.42,0.49
2023-01-10,4.76,4.74,4.76,4.72,101665,-0.21,0.37
2023-01-11,4.74,4.67,4.75,4.66,240190,-1.48,0.88
2023-01-12,4.66,4.67,4.68,4.63,113921,0.0,0.42
2023-01-13,4.67,4.71,4.72,4.66,129330,0.86,0.47
2023-01-16,4.71,4.75,4.77,4.71,137718,0.85,0.51
2023-01-17,4.75,4.73,4.76,4.71,84897,-0.42,0.31
2023-01-18,4.74,4.76,4.77,4.72,131064,0.63,0.48
2023-01-19,4.76,4.78,4.79,4.74,138682,0.42,0.51
2023-01-20,4.8,4.8,4.82,4.78,172761,0.42,0.63
2023-01-30,4.84,4.86,4.9,4.83,235432,1.25,0.86
2023-01-31,4.88,4.9,4.91,4.84,161211,0.82,0.59
2023-02-01,4.91,4.94,4.95,4.88,207316,0.82,0.76
2023-02-02,4.95,4.96,5.01,4.92,254849,0.4,0.93
2023-02-03,4.96,4.98,4.99,4.9,240069,0.4,0.88
2023-02-06,4.99,4.96,5.02,4.94,226896,-0.4,0.83
2023-02-07,4.98,4.99,5.03,4.96,394584,0.6,1.45
2023-02-08,4.98,4.92,4.99,4.91,205748,-1.4,0.75
2023-02-09,4.92,4.96,4.97,4.91,173484,0.81,0.64
2023-02-10,4.95,5.02,5.07,4.94,253781,1.21,0.93
2023-02-13,5.0,5.05,5.06,4.99,231455,0.6,0.85
2023-02-14,5.07,5.02,5.07,5.01,159467,-0.59,0.58
2023-02-15,5.03,5.04,5.05,4.99,195453,0.4,0.72
2023-02-16,5.05,4.97,5.09,4.93,327739,-1.39,1.2
2023-02-17,4.96,5.12,5.27,4.96,687266,3.02,2.52
2023-02-20,5.12,5.1,5.16,5.04,363195,-0.39,1.33
2023-02-21,5.09,5.09,5.12,5.04,232362,-0.2,0.85
2023-02-22,5.09,5.1,5.13,5.06,186477,0.2,0.68
2023-02-23,5.11,5.07,5.12,5.03,170073,-0.59,0.62
2023-02-24,5.09,5.05,5.1,5.05,143494,-0.39,0.53
2023-02-27,5.05,5.03,5.09,5.0,171926,-0.4,0.63
2023-02-28,5.02,5.02,5.04,4.97,377801,-0.2,1.39
2023-03-01,5.03,5.04,5.05,4.99,217077,0.4,0.8
2023-03-02,5.04,5.07,5.11,5.03,212955,0.6,0.78
2023-03-03,5.08,5.13,5.14,5.07,249021,1.18,0.91
2023-03-06,5.15,5.13,5.18,5.12,281381,0.0,1.03
2023-03-07,5.12,5.07,5.19,5.06,252014,-1.17,0.92
2023-03-08,5.05,5.09,5.09,5.04,148220,0.39,0.54
2023-03-09,5.08,5.23,5.35,5.06,703454,2.75,2.58
2023-03-10,5.18,5.11,5.26,5.1,457024,-2.29,1.68
2023-03-13,5.1,5.08,5.14,5.03,283143,-0.59,1.04
2023-03-14,5.09,5.12,5.23,5.06,375339,0.79,1.38
2023-03-15,5.13,5.2,5.22,5.11,339214,1.56,1.24
2023-03-16,5.17,5.17,5.24,5.15,298518,-0.58,1.09
2023-03-17,5.2,5.22,5.26,5.18,271501,0.97,1.0
2023-03-20,5.29,5.15,5.31,5.14,294598,-1.34,1.08
2023-03-21,5.17,5.16,5.18,5.13,215306,0.19,0.79
2023-03-22,5.18,5.17,5.18,5.12,223240,0.19,0.82
2023-03-23,5.15,5.2,5.22,5.14,196067,0.58,0.72
2023-03-24,5.19,5.15,5.22,5.14,191032,-0.96,0.7
2023-03-27,5.14,5.09,5.15,5.06,274988,-1.17,1.01
2023-03-28,5.09,5.03,5.12,5.02,214341,-1.18,0.79
2023-03-29,5.03,4.97,5.05,4.96,206720,-1.19,0.76
2023-03-30,4.98,4.93,4.98,4.9,184398,-0.8,0.68
2023-03-31,4.94,5.05,5.06,4.94,237802,2.43,0.87
2023-04-03,5.05,5.3,5.39,5.03,708064,4.95,2.6
2023-04-04,5.33,5.33,5.43,5.28,475624,0.57,1.74
2023-04-06,5.36,5.32,5.38,5.24,267576,-0.19,0.98
2023-04-07,5.44,5.4,5.5,5.35,401774,1.5,1.47
2023-04-10,5.37,5.38,5.46,5.35,273046,-0.37,1.0
2023-04-11,5.38,5.34,5.38,5.28,215203,-0.74,0.79
2023-04-12,5.37,5.4,5.42,5.33,206183,1.12,0.76
2023-04-13,5.38,5.42,5.44,5.35,217722,0.37,0.8
2023-04-14,5.41,5.36,5.43,5.35,210730,-1.11,0.77
2023-04-17,5.36,5.5,5.5,5.34,377005,2.61,1.38
2023-04-18,5.5,5.45,5.51,5.42,233736,-0.91,0.86
2023-04-19,5.45,5.51,5.62,5.44,400642,1.1,1.47
2023-04-20,5.46,5.5,5.51,5.4,259624,-0.18,0.95
2023-04-21,5.52,5.36,5.53,5.35,291998,-2.55,1.07
2023-04-24,5.39,5.5,5.6,5.36,349840,2.61,1.28
2023-04-25,5.51,5.45,5.55,5.37,311860,-0.91,1.14
2023-04-26,5.41,5.52,5.54,5.37,307046,1.28,1.13
2023-04-27,5.51,5.31,5.51,5.28,505014,-3.8,1.85
2023-04-28,5.36,5.47,5.49,5.32,433347,3.01,1.59
2023-05-04,5.48,5.56,5.59,5.46,345376,1.65,1.27
2023-05-05,5.56,5.61,5.64,5.51,385725,0.9,1.41
2023-05-08,5.6,5.58,5.64,5.55,370167,-0.53,1.36
2023-05-09,5.74,6.33,6.55,5.74,1851935,13.44,6.79
2023-05-10,6.12,6.16,6.23,6.07,1061522,-2.69,3.89
2023-05-11,6.16,6.04,6.39,6.02,790650,-1.95,2.9
2023-05-12,6.05,5.83,6.08,5.83,689912,-3.48,2.53
2023-05-15,5.83,5.81,5.85,5.66,486995,-0.34,1.79
2023-05-16,5.81,5.77,5.87,5.7,404992,-0.69,1.49
2023-05-17,5.72,5.83,5.93,5.72,435700,1.04,1.6
2023-05-18,5.83,5.76,5.84,5.74,323237,-1.2,1.19
2023-05-19,5.75,5.62,5.76,5.61,344417,-2.43,1.26
2023-05-22,5.6,5.58,5.67,5.58,230213,-0.71,0.84
2023-05-23,5.59,5.51,5.68,5.5,278841,-1.25,1.02
2023-05-24,5.48,5.42,5.51,5.4,280211,-1.63,1.03
2023-05-25,5.42,5.44,5.47,5.35,206565,0.37,0.76
2023-05-26,5.54,5.58,5.69,5.54,362987,2.57,1.33
2023-05-29,5.58,5.52,5.62,5.51,225606,-1.08,0.83
2023-05-30,5.51,5.64,5.64,5.49,225115,2.17,0.83
2023-05-31,5.6,5.57,5.64,5.54,186403,-1.24,0.68
2023-06-01,5.61,5.6,5.65,5.54,204079,0.54,0.75
2023-06-02,5.6,5.63,5.66,5.58,179143,0.54,0.66
2023-06-05,5.65,5.73,5.74,5.62,223226,1.78,0.82
2023-06-06,5.72,5.56,5.72,5.55,248126,-2.97,0.91
2023-06-07,5.55,5.64,5.74,5.51,300842,1.44,1.1
2023-06-08,5.65,5.62,5.67,5.53,219003,-0.35,0.8
2023-06-09,5.62,5.67,5.73,5.6,292202,0.89,1.07
2023-06-12,5.67,5.57,5.68,5.56,218507,-1.76,0.8
2023-06-13,5.58,5.58,5.6,5.54,158742,0.18,0.58
2023-06-14,5.57,5.64,5.74,5.54,313145,1.08,1.15
2023-06-15,5.61,5.6,5.64,5.56,198505,-0.71,0.73
2023-06-16,5.62,5.62,5.68,5.6,211248,0.36,0.77
2023-06-19,5.56,5.37,5.57,5.36,500164,-4.45,1.83
2023-06-20,5.36,5.3,5.39,5.26,252770,-1.3,0.93
2023-06-21,5.28,5.3,5.35,5.28,151227,0.0,0.53
2023-06-26,5.26,5.23,5.3,5.2,157638,-1.32,0.56
2023-06-26,5.26,5.23,5.3,5.2,157638,-1.32,0.56
