日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-28,6.68,6.57,6.76,6.57,41540,-1.79,1.25
2022-12-29,6.66,6.49,6.66,6.4,42033,-1.22,1.26
2022-12-30,6.48,6.6,6.65,6.35,50996,1.69,1.53
2023-01-03,6.62,6.71,6.9,6.58,78641,1.67,2.36
2023-01-04,6.71,6.61,6.74,6.6,44374,-1.49,1.33
2023-01-05,6.64,6.67,6.8,6.56,57955,0.91,1.74
2023-01-06,6.67,6.44,6.67,6.4,74903,-3.45,2.25
2023-01-09,6.41,6.59,6.62,6.38,67213,2.33,2.02
2023-01-10,6.58,6.42,6.6,6.4,54727,-2.58,1.64
2023-01-11,6.43,6.21,6.45,6.21,50836,-3.27,1.53
2023-01-12,6.21,6.12,6.24,6.08,36780,-1.45,1.11
2023-01-13,6.08,6.17,6.22,6.08,22657,0.82,0.68
2023-01-16,6.17,6.19,6.25,6.13,35305,0.32,1.06
2023-01-17,6.19,6.12,6.23,6.08,37855,-1.13,1.14
2023-01-18,6.14,6.08,6.15,6.08,29104,-0.65,0.87
2023-01-19,6.09,6.12,6.13,6.05,28994,0.66,0.87
2023-01-20,6.15,6.13,6.19,6.12,29983,0.16,0.9
2023-01-30,6.19,6.38,6.38,6.14,62796,4.08,1.89
2023-01-31,6.36,6.69,6.85,6.34,160039,4.86,4.81
2023-02-01,6.74,7.36,7.36,6.7,186222,10.01,5.6
2023-02-02,7.57,7.6,7.75,7.15,280169,3.26,8.42
2023-02-03,7.56,7.31,7.94,7.28,167352,-3.82,5.03
2023-02-06,7.46,7.33,7.48,7.14,130626,0.27,3.93
2023-02-07,7.41,7.4,7.52,7.34,98289,0.95,2.95
2023-02-08,7.47,7.31,7.47,7.22,82966,-1.22,2.49
2023-02-09,7.31,7.3,7.34,7.24,55120,-0.14,1.66
2023-02-10,7.44,7.31,7.6,7.27,78906,0.14,2.37
2023-02-13,7.33,8.04,8.04,7.33,132863,9.99,3.99
2023-02-14,8.1,7.86,8.18,7.75,240295,-2.24,7.22
2023-02-15,7.89,7.79,7.9,7.71,141753,-0.89,4.26
2023-02-16,7.78,7.69,8.06,7.69,150968,-1.28,4.54
2023-02-17,7.77,7.69,7.93,7.66,83222,0.0,2.5
2023-02-20,7.7,7.71,7.82,7.46,70687,0.26,2.12
2023-02-21,7.81,7.8,7.89,7.61,74994,1.17,2.25
2023-02-22,7.76,7.9,8.13,7.66,134152,1.28,4.03
2023-02-23,7.88,7.81,7.98,7.7,78677,-1.14,2.36
2023-02-24,7.89,7.81,7.89,7.73,39192,0.0,1.18
2023-02-27,7.84,7.81,8.0,7.74,47093,0.0,1.42
2023-02-28,7.81,7.79,7.89,7.73,36631,-0.26,1.1
2023-03-01,7.82,7.79,7.84,7.72,42056,0.0,1.26
2023-03-02,7.88,7.62,7.88,7.56,72821,-2.18,2.19
2023-03-03,7.58,7.51,7.65,7.44,60863,-1.44,1.83
2023-03-06,7.51,7.45,7.55,7.38,37909,-0.8,1.14
2023-03-07,7.48,7.28,7.48,7.26,43348,-2.28,1.3
2023-03-08,7.29,7.32,7.33,7.23,25812,0.55,0.78
2023-03-09,7.25,7.16,7.32,7.09,40998,-2.19,1.23
2023-03-10,7.16,7.0,7.16,6.97,38309,-2.23,1.15
2023-03-13,7.0,6.97,7.08,6.9,38891,-0.43,1.17
2023-03-14,7.0,6.77,7.0,6.7,54810,-2.87,1.65
2023-03-15,6.83,6.77,6.84,6.75,30646,0.0,0.92
2023-03-16,6.78,6.65,6.8,6.62,35992,-1.77,1.08
2023-03-17,6.77,6.69,6.77,6.61,40049,0.6,1.2
2023-03-20,6.66,6.61,6.72,6.55,42505,-1.2,1.28
2023-03-21,6.63,6.83,6.86,6.58,46534,3.33,1.4
2023-03-22,6.82,6.88,6.96,6.82,31857,0.73,0.96
2023-03-23,6.85,6.9,7.03,6.82,48988,0.29,1.47
2023-03-24,6.89,7.04,7.14,6.89,58989,2.03,1.77
2023-03-27,7.1,6.87,7.1,6.8,51041,-2.41,1.53
2023-03-28,6.9,6.93,6.97,6.83,36835,0.87,1.11
2023-03-29,7.0,6.85,7.0,6.78,33527,-1.15,1.01
2023-03-30,6.9,6.81,6.9,6.76,31724,-0.58,0.95
2023-03-31,6.91,7.05,7.08,6.81,59879,3.52,1.8
2023-04-03,7.03,6.92,7.05,6.89,55860,-1.84,1.68
2023-04-04,6.92,6.82,6.92,6.71,45267,-1.45,1.36
2023-04-06,6.8,6.66,6.8,6.64,35133,-2.35,1.06
2023-04-07,6.68,6.74,6.75,6.6,29195,1.2,0.88
2023-04-10,6.7,6.54,6.74,6.5,44434,-2.97,1.34
2023-04-11,6.48,6.49,6.55,6.4,38420,-0.76,1.15
2023-04-12,6.49,6.45,6.58,6.41,30216,-0.62,0.91
2023-04-13,6.45,6.48,6.57,6.4,26960,0.47,0.81
2023-04-14,6.49,6.45,6.57,6.42,30185,-0.46,0.91
2023-04-17,6.44,6.66,6.68,6.42,54250,3.26,1.63
2023-04-18,6.66,6.55,6.69,6.51,35269,-1.65,1.06
2023-04-19,6.57,6.6,6.64,6.5,29813,0.76,0.9
2023-04-20,6.64,6.44,6.64,6.41,34304,-2.42,1.03
2023-04-21,6.4,6.34,6.48,6.31,28473,-1.55,0.86
2023-04-24,6.3,6.34,6.38,6.18,31230,0.0,0.94
2023-04-25,6.37,6.36,6.39,6.16,32626,0.32,0.98
2023-04-26,6.33,6.5,6.57,6.24,35305,2.2,1.06
2023-04-27,6.54,6.47,6.54,6.39,26261,-0.46,0.79
2023-04-28,6.36,6.3,6.38,6.19,67584,-2.63,2.03
2023-05-04,6.15,6.35,6.38,6.15,50849,0.79,1.53
2023-05-05,6.3,6.38,6.4,6.26,34432,0.47,1.03
2023-05-08,6.36,6.18,6.45,6.16,43612,-3.13,1.31
2023-05-09,6.18,6.11,6.19,6.05,36617,-1.13,1.1
2023-05-10,6.11,6.11,6.15,6.05,24371,0.0,0.73
2023-05-11,6.12,6.17,6.21,6.09,23243,0.98,0.7
2023-05-12,6.19,6.79,6.79,6.17,71268,10.05,2.14
2023-05-15,6.98,6.9,7.02,6.55,222593,1.62,6.69
2023-05-16,6.94,6.99,7.23,6.93,209780,1.3,6.3
2023-05-17,6.99,7.2,7.39,6.97,239944,3.0,7.21
2023-05-18,7.05,6.91,7.18,6.86,134674,-4.03,4.05
2023-05-19,6.95,7.25,7.38,6.83,158483,4.92,4.76
2023-05-22,7.11,7.17,7.26,6.96,102658,-1.1,3.09
2023-05-23,7.18,6.99,7.38,6.97,90368,-2.51,2.72
2023-05-24,7.06,6.9,7.06,6.86,72791,-1.29,2.19
2023-05-25,6.85,6.75,6.86,6.61,67131,-2.17,2.02
2023-05-26,6.73,6.65,6.77,6.51,48636,-1.48,1.46
2023-05-29,6.67,6.53,6.7,6.48,45710,-1.8,1.37
2023-05-30,6.75,6.72,7.04,6.62,188320,2.91,5.66
2023-05-31,6.71,6.54,6.71,6.48,95280,-2.68,2.86
2023-06-01,6.51,6.62,6.86,6.41,79469,1.22,2.39
2023-06-02,6.64,7.28,7.28,6.6,246240,9.97,7.4
2023-06-05,7.28,7.4,7.74,7.17,263146,1.65,7.91
2023-06-06,7.44,8.14,8.14,7.3,340241,10.0,10.23
2023-06-07,7.7,8.95,8.95,7.61,287740,9.95,8.65
2023-06-08,9.85,9.85,9.85,9.85,107418,10.06,3.23
2023-06-09,10.84,10.84,10.84,10.71,309065,10.05,9.29
2023-06-12,11.82,11.92,11.92,11.41,231670,9.96,6.96
2023-06-13,13.0,12.5,13.11,12.12,728223,4.87,21.89
2023-06-14,12.9,13.01,13.28,12.29,602857,4.08,18.12
2023-06-15,12.25,13.1,13.2,12.21,484911,0.69,14.57
2023-06-16,13.2,13.68,14.15,12.86,520304,4.43,15.64
2023-06-19,13.9,14.26,14.46,13.35,503622,4.24,15.14
2023-06-20,13.5,12.83,13.64,12.83,611597,-10.03,18.38
2023-06-21,13.0,13.56,14.11,12.9,595992,5.69,17.91
2023-06-26,13.6,12.2,13.9,12.2,387408,-10.03,11.64
2023-06-26,13.6,12.2,13.9,12.2,387408,-10.03,11.64
