日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-21,82.5,80.46,82.79,79.79,28578,-2.32,2.01
2022-12-22,80.67,78.0,81.06,77.85,33480,-3.06,2.36
2022-12-23,77.2,75.75,78.39,74.2,43468,-2.88,3.06
2022-12-26,75.1,79.59,79.82,75.1,40145,5.07,2.83
2022-12-27,79.59,79.78,80.25,78.46,22853,0.24,1.61
2022-12-28,79.4,79.0,79.94,78.5,19563,-0.98,1.38
2022-12-29,78.89,78.38,79.55,78.27,17524,-0.78,1.23
2022-12-30,79.02,77.58,79.33,77.33,19341,-1.02,1.36
2023-01-03,77.59,79.07,79.25,76.93,23199,1.92,1.63
2023-01-04,78.94,77.65,80.18,77.1,29860,-1.8,2.1
2023-01-05,77.5,78.0,78.44,76.8,36315,0.45,2.56
2023-01-06,77.89,84.21,85.8,77.7,129445,7.96,9.11
2023-01-09,84.0,89.36,90.3,83.8,133737,6.12,9.41
2023-01-10,89.79,89.78,90.79,88.55,59073,0.47,4.16
2023-01-11,89.93,88.08,91.55,88.08,46166,-1.89,3.25
2023-01-12,89.02,88.29,89.08,87.1,38652,0.24,2.72
2023-01-13,88.43,87.34,88.8,86.72,25136,-1.08,1.77
2023-01-16,87.55,90.94,91.89,87.46,60824,4.12,4.28
2023-01-17,90.85,90.1,92.0,89.71,40929,-0.92,2.88
2023-01-18,92.0,90.28,92.6,89.88,31433,0.2,2.21
2023-01-19,90.3,90.82,91.48,89.5,27434,0.6,1.93
2023-01-20,90.85,91.15,91.47,90.01,29550,0.36,2.08
2023-01-30,92.56,89.95,92.56,89.77,48067,-1.32,3.38
2023-01-31,90.0,88.38,90.4,87.7,35877,-1.75,2.53
2023-02-01,88.44,91.93,92.33,88.44,62309,4.02,4.39
2023-02-02,91.94,92.5,93.85,91.15,49438,0.62,3.48
2023-02-03,92.6,91.65,93.6,89.82,36637,-0.92,2.58
2023-02-06,90.5,90.28,91.85,90.12,23847,-1.49,1.68
2023-02-07,90.65,89.63,90.9,88.9,26349,-0.72,1.85
2023-02-08,89.69,88.11,92.5,88.03,41870,-1.7,2.95
2023-02-09,88.0,92.7,93.0,86.87,75556,5.21,5.32
2023-02-10,92.7,90.6,93.4,89.77,54165,-2.27,3.5
2023-02-13,90.44,90.57,92.15,89.2,42577,-0.03,2.75
2023-02-14,90.6,89.33,92.92,88.5,66075,-1.37,4.26
2023-02-15,89.3,89.06,89.6,88.1,35784,-0.3,2.31
2023-02-16,88.88,85.4,89.75,84.91,70057,-4.11,4.52
2023-02-17,85.8,81.74,85.8,81.6,60537,-4.29,3.91
2023-02-20,82.1,81.99,82.15,80.29,50483,0.31,3.26
2023-02-21,82.27,82.02,82.98,80.88,38632,0.04,2.49
2023-02-22,81.13,81.47,82.2,81.05,33096,-0.67,2.14
2023-02-23,81.46,81.8,82.2,81.29,28482,0.41,1.84
2023-02-24,82.2,80.96,82.62,80.68,32587,-1.03,2.1
2023-02-27,80.0,79.96,81.06,79.65,24854,-1.24,1.6
2023-02-28,80.65,80.16,80.88,79.16,22787,0.25,1.47
2023-03-01,80.18,80.62,80.79,79.7,23244,0.57,1.5
2023-03-02,80.82,79.84,81.17,79.66,29543,-0.97,1.91
2023-03-03,80.65,81.1,81.6,79.9,43703,1.58,2.82
2023-03-06,81.24,81.75,82.2,79.9,41299,0.8,2.67
2023-03-07,81.8,79.76,81.92,79.65,34828,-2.43,2.25
2023-03-08,79.25,79.37,80.17,79.0,26023,-0.49,1.68
2023-03-09,79.45,79.93,80.99,79.45,39415,0.71,2.54
2023-03-10,79.43,78.41,80.23,77.66,42094,-1.9,2.72
2023-03-13,78.01,79.28,79.38,77.01,36651,1.11,2.37
2023-03-14,78.9,80.5,80.5,78.02,49153,1.54,3.17
2023-03-15,80.8,79.95,81.82,79.84,43745,-0.68,2.82
2023-03-16,79.16,77.36,80.4,77.0,47461,-3.24,3.06
2023-03-17,78.01,75.88,78.34,75.81,58722,-1.91,3.79
2023-03-20,75.44,79.4,80.0,75.06,77379,4.64,5.45
2023-03-21,80.99,81.27,82.78,79.88,78236,2.36,5.51
2023-03-22,81.68,80.96,81.88,80.38,46481,-0.38,3.27
2023-03-23,80.88,83.34,83.35,80.5,89889,2.94,6.33
2023-03-24,83.79,83.0,84.12,82.36,58772,-0.41,4.14
2023-03-27,83.3,81.54,83.49,81.2,49399,-1.76,3.48
2023-03-28,81.98,79.66,82.0,79.61,41150,-2.31,2.9
2023-03-29,79.37,82.84,83.69,79.37,71159,3.99,4.59
2023-03-30,83.2,83.57,85.48,82.81,77766,0.88,5.02
2023-03-31,83.28,82.99,84.27,82.36,49084,-0.69,3.17
2023-04-03,82.98,85.64,85.8,82.88,85044,3.19,5.49
2023-04-04,85.38,85.85,87.15,84.86,96431,0.25,6.19
2023-04-06,85.9,89.4,91.25,85.9,136950,4.14,8.79
2023-04-07,90.08,89.35,90.5,87.7,86577,-0.06,5.56
2023-04-10,89.7,86.49,90.0,86.07,82056,-3.2,5.27
2023-04-11,87.35,88.01,88.42,86.2,58356,1.76,3.75
2023-04-12,88.01,89.25,89.27,87.1,64039,1.41,4.11
2023-04-13,88.38,85.25,89.24,85.05,67088,-4.48,4.31
2023-04-14,85.88,87.7,88.07,84.6,68962,2.87,4.43
2023-04-17,87.67,86.79,88.5,86.18,48990,-1.04,3.15
2023-04-18,86.25,84.72,86.68,83.88,55039,-2.39,3.53
2023-04-19,84.52,83.91,86.02,83.4,55119,-0.96,3.54
2023-04-20,83.76,82.62,84.8,82.43,53111,-1.54,3.41
2023-04-21,82.54,77.99,82.54,77.0,86579,-5.6,5.56
2023-04-24,55.1,52.55,55.39,52.39,75373,-32.62,3.46
2023-04-25,52.5,49.58,52.79,49.22,91745,-5.65,4.21
2023-04-26,49.6,50.06,50.86,49.23,68825,0.97,3.16
2023-04-27,48.72,47.71,50.07,47.08,108045,-4.69,4.96
2023-04-28,47.71,47.9,48.78,47.08,71353,0.4,3.27
2023-05-04,47.69,46.24,47.69,45.93,69199,-3.47,3.17
2023-05-05,46.5,45.08,46.7,44.96,57605,-2.51,2.64
2023-05-08,45.08,45.1,45.69,44.73,45844,0.04,2.1
2023-05-09,45.11,43.64,45.16,43.55,74744,-3.24,3.43
2023-05-10,43.56,43.6,43.99,42.74,56297,-0.09,2.58
2023-05-11,43.81,43.84,44.45,43.58,49599,0.55,2.27
2023-05-12,44.0,42.73,44.48,42.52,52517,-2.53,2.41
2023-05-15,42.52,43.7,43.7,42.42,49667,2.27,2.28
2023-05-16,43.7,43.98,44.78,43.32,58603,0.64,2.69
2023-05-17,44.0,44.11,44.64,43.62,47890,0.3,2.2
2023-05-18,43.88,43.66,44.2,43.25,40756,-1.02,1.87
2023-05-19,43.62,46.52,47.18,43.42,118327,6.55,5.43
2023-05-22,46.68,45.64,46.7,45.37,72737,-1.89,3.34
2023-05-23,45.5,45.6,46.23,44.88,51418,-0.09,2.36
2023-05-24,45.11,45.49,46.42,45.11,52992,-0.24,2.43
2023-05-25,45.32,46.43,46.6,45.32,67186,2.07,3.08
2023-05-26,46.45,46.31,46.98,46.0,50386,-0.26,2.31
2023-05-29,46.54,45.34,46.92,45.2,56364,-2.09,2.58
2023-05-30,44.99,45.54,45.73,44.51,52931,0.44,2.43
2023-05-31,45.52,45.86,46.27,45.2,46611,0.7,2.14
2023-06-01,45.65,46.38,46.65,45.15,64205,1.13,2.94
2023-06-02,46.27,46.81,47.27,45.68,57030,0.93,2.62
2023-06-05,46.86,46.46,47.95,46.35,56819,-0.75,2.61
2023-06-06,46.42,44.94,46.42,44.87,49832,-3.27,2.29
2023-06-07,45.01,45.15,45.9,44.84,40344,0.47,1.85
2023-06-08,45.0,43.75,45.03,43.71,46563,-3.1,2.14
2023-06-09,43.7,45.19,45.2,43.44,49870,3.29,2.29
2023-06-12,45.07,44.86,45.47,44.76,36929,-0.73,1.69
2023-06-13,44.85,45.62,45.65,44.35,45753,1.69,2.1
2023-06-14,45.55,44.87,45.55,44.85,35193,-1.64,1.61
2023-06-15,44.88,45.4,45.84,44.6,42040,1.18,1.93
2023-06-16,45.36,45.71,45.92,44.98,46849,0.68,2.15
2023-06-19,45.71,45.8,46.46,45.57,50864,0.2,2.33
2023-06-20,45.93,46.5,47.12,45.24,72279,1.53,3.31
2023-06-21,46.38,44.5,46.38,44.5,65424,-4.3,3.0
2023-06-26,43.76,43.9,45.06,43.12,49166,-1.35,2.25
2023-06-26,43.76,43.9,45.06,43.12,49166,-1.35,2.25
