日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-11,17.91,17.99,18.07,17.75,189278,1.47,0.98
2022-11-14,18.02,18.2,18.25,17.84,178656,1.17,0.93
2022-11-15,18.1,18.15,18.24,18.04,149936,-0.27,0.78
2022-11-16,18.19,18.18,18.39,18.12,140259,0.17,0.73
2022-11-17,18.15,18.07,18.15,17.81,116817,-0.61,0.61
2022-11-18,18.04,17.86,18.1,17.71,142533,-1.16,0.74
2022-11-21,17.76,17.84,17.94,17.7,64243,-0.11,0.33
2022-11-22,17.76,17.81,18.14,17.76,126053,-0.17,0.65
2022-11-23,17.8,17.87,17.87,17.69,74756,0.34,0.39
2022-11-24,17.84,17.85,17.95,17.77,70321,-0.11,0.36
2022-11-25,17.85,17.79,17.87,17.71,48669,-0.34,0.25
2022-11-28,17.65,17.68,17.68,17.31,116017,-0.62,0.6
2022-11-29,17.65,17.75,17.8,17.61,73496,0.4,0.38
2022-11-30,17.8,17.82,17.96,17.8,103176,0.39,0.54
2022-12-01,17.85,17.86,17.94,17.84,72300,0.22,0.37
2022-12-02,17.91,17.75,17.91,17.64,87048,-0.62,0.45
2022-12-05,17.82,17.96,18.05,17.7,170627,1.18,0.88
2022-12-06,17.95,17.92,18.06,17.81,125870,-0.22,0.65
2022-12-07,17.8,17.9,17.92,17.7,104464,-0.11,0.54
2022-12-08,17.89,17.89,17.94,17.76,77890,-0.06,0.4
2022-12-09,17.9,17.63,17.95,17.57,142166,-1.45,0.74
2022-12-12,17.69,17.82,17.99,17.37,145689,1.08,0.76
2022-12-13,17.81,17.71,17.81,17.55,95153,-0.62,0.49
2022-12-14,17.7,17.16,17.76,16.97,241384,-3.11,1.25
2022-12-15,17.16,17.1,17.35,17.05,108749,-0.35,0.56
2022-12-16,17.0,17.31,17.33,16.8,78189,1.23,0.41
2022-12-19,17.24,17.12,17.38,16.95,73287,-1.1,0.38
2022-12-20,17.12,17.18,17.22,16.9,79877,0.35,0.41
2022-12-22,17.2,16.23,17.21,15.72,229809,-5.53,1.19
2022-12-23,16.13,16.06,16.19,15.75,122951,-1.05,0.64
2022-12-26,15.92,16.15,16.2,15.92,87832,0.56,0.46
2022-12-27,16.1,15.97,16.14,15.89,105635,-1.11,0.55
2022-12-28,15.98,15.71,16.02,15.58,96379,-1.63,0.5
2022-12-29,15.68,15.85,16.02,15.59,121215,0.89,0.63
2022-12-30,15.9,15.97,16.11,15.86,71750,0.76,0.37
2023-01-03,16.12,16.35,16.47,15.99,100281,2.38,0.52
2023-01-04,16.22,16.36,16.41,16.22,77256,0.06,0.4
2023-01-05,16.35,16.43,16.49,16.26,62379,0.43,0.33
2023-01-06,16.42,16.5,16.65,16.35,91430,0.43,0.48
2023-01-09,16.52,16.18,16.53,16.16,101936,-1.94,0.53
2023-01-10,16.2,16.05,16.25,15.99,59517,-0.8,0.31
2023-01-11,16.03,16.09,16.17,15.92,73689,0.25,0.38
2023-01-12,16.41,16.2,16.58,16.14,118768,0.68,0.62
2023-01-13,16.27,16.35,16.41,16.06,77223,0.93,0.4
2023-01-16,16.38,16.6,16.9,16.33,176664,1.53,0.92
2023-01-17,16.57,16.48,16.77,16.44,101549,-0.72,0.53
2023-01-18,16.48,16.5,16.54,16.42,58132,0.12,0.3
2023-01-19,16.49,16.58,16.6,16.37,68194,0.48,0.36
2023-01-20,16.62,16.73,16.75,16.58,75256,0.9,0.39
2023-01-30,17.05,17.08,17.36,16.8,257417,2.09,1.34
2023-01-31,17.22,17.98,18.47,17.1,479244,5.27,2.5
2023-02-01,18.0,17.91,18.06,17.66,301863,-0.39,1.57
2023-02-02,18.02,17.59,18.04,17.49,268814,-1.79,1.4
2023-02-03,17.58,17.8,17.85,17.35,218157,1.19,1.14
2023-02-06,17.87,17.84,17.99,17.71,294243,0.22,1.53
2023-02-07,17.86,18.08,18.31,17.71,376782,1.35,1.96
2023-02-17,19.0,17.76,19.0,17.6,524673,-1.77,2.74
2023-02-20,17.5,17.28,17.5,16.85,262553,-2.7,1.37
2023-02-21,17.2,17.35,17.54,17.08,231472,0.41,1.21
2023-02-22,17.3,17.28,17.35,17.15,141096,-0.4,0.74
2023-02-23,17.33,17.1,17.34,17.01,157077,-1.04,0.82
2023-02-24,17.1,17.17,17.32,17.01,136714,0.41,0.71
2023-02-27,17.09,17.11,17.29,17.03,114148,-0.35,0.6
2023-02-28,17.19,17.21,17.22,17.09,87228,0.58,0.45
2023-03-01,17.21,17.21,17.24,17.12,130230,0.0,0.68
2023-03-02,17.21,17.49,17.59,17.18,213709,1.63,1.11
2023-03-03,17.6,17.95,18.05,17.35,311888,2.63,1.63
2023-03-06,18.0,18.04,18.17,17.86,247095,0.5,1.29
2023-03-07,17.99,17.6,17.99,17.55,206993,-2.44,1.08
2023-03-08,17.57,17.87,17.98,17.5,163929,1.53,0.85
2023-03-09,17.87,17.77,17.95,17.63,109837,-0.56,0.57
2023-03-10,17.59,17.68,17.87,17.58,103739,-0.51,0.54
2023-03-13,17.7,17.6,17.81,17.41,116967,-0.45,0.61
2023-03-14,17.6,17.74,17.95,17.44,162681,0.8,0.85
2023-03-15,17.66,17.51,17.76,17.46,170552,-1.3,0.89
2023-03-16,17.39,17.56,18.18,17.25,258435,0.29,1.35
2023-03-17,17.82,17.93,18.14,17.45,309015,2.11,1.61
2023-03-20,17.93,17.58,17.93,17.51,197857,-1.95,1.03
2023-03-21,17.88,17.95,18.1,17.78,267306,2.1,1.39
2023-03-22,17.96,18.32,18.35,17.8,333749,2.06,1.74
2023-03-23,18.2,18.29,18.48,18.1,216070,-0.16,1.13
2023-03-24,18.23,18.1,18.23,17.9,192952,-1.04,1.01
2023-03-27,18.03,17.73,18.07,17.59,219585,-2.04,1.14
2023-03-28,17.72,17.6,17.77,17.5,136742,-0.73,0.71
2023-03-29,17.58,17.58,17.66,17.42,103072,-0.11,0.54
2023-03-30,17.61,17.55,17.64,17.28,153593,-0.17,0.8
2023-03-31,17.51,17.52,17.59,17.35,101976,-0.17,0.53
2023-04-03,17.44,17.68,17.77,17.44,139386,0.91,0.73
2023-04-04,17.68,17.83,17.95,17.59,146156,0.85,0.76
2023-04-06,17.8,17.76,17.8,17.61,118851,-0.39,0.62
2023-04-07,17.7,17.5,17.74,17.45,152763,-1.46,0.8
2023-04-10,17.5,17.43,17.6,17.36,98238,-0.4,0.51
2023-04-11,17.41,17.37,17.41,17.2,97774,-0.34,0.51
2023-04-12,17.34,17.21,17.45,17.07,140597,-0.92,0.73
2023-04-13,17.24,17.25,17.34,17.15,96637,0.23,0.22
2023-04-14,17.25,17.47,17.5,17.16,150658,1.28,0.34
2023-04-17,17.37,17.43,17.49,17.22,143699,-0.23,0.32
2023-04-18,17.3,17.56,17.8,17.28,196304,0.75,0.44
2023-04-19,16.58,16.17,16.71,16.15,1337297,-7.92,2.98
2023-04-20,16.22,15.99,16.28,15.82,636300,-1.11,1.42
2023-04-21,15.98,15.94,16.17,15.82,458930,-0.31,1.02
2023-04-24,15.94,15.63,15.95,15.48,462189,-1.94,1.03
2023-04-25,15.62,15.26,15.7,15.23,370444,-2.37,0.83
2023-04-26,15.19,15.3,15.41,15.15,296257,0.26,0.66
2023-04-27,15.27,15.27,15.44,15.17,294309,-0.2,0.66
2023-04-28,15.28,15.29,15.49,15.24,416433,0.13,0.93
2023-05-04,15.28,15.2,15.43,15.11,486459,-0.59,1.08
2023-05-05,15.2,14.94,15.27,14.89,395825,-1.71,0.88
2023-05-08,14.97,15.4,15.5,14.93,685703,3.08,1.53
2023-05-09,15.46,15.48,15.77,15.38,621847,0.52,1.39
2023-05-10,15.45,15.41,15.45,15.29,277256,-0.45,0.62
2023-05-11,15.41,15.55,15.64,15.38,287381,0.91,0.64
2023-05-12,15.56,15.2,15.6,15.15,259416,-2.25,0.58
2023-05-15,15.11,15.37,15.4,15.04,245731,1.12,0.55
2023-05-16,15.42,15.35,15.56,15.34,219406,-0.13,0.49
2023-05-17,15.35,15.67,15.68,15.28,393400,2.08,0.88
2023-05-18,15.68,15.54,15.71,15.46,266054,-0.83,0.59
2023-05-19,15.51,15.33,15.52,15.25,386328,-1.35,0.86
2023-05-22,15.35,15.29,15.39,15.21,187920,-0.26,0.42
2023-05-23,15.28,15.04,15.28,14.99,327539,-1.64,0.73
2023-05-24,14.98,14.83,15.01,14.67,356780,-1.4,0.8
2023-05-25,14.77,14.77,14.92,14.65,266946,-0.4,0.6
2023-05-26,14.79,14.87,14.91,14.59,244144,0.68,0.54
2023-05-29,15.15,15.02,15.24,14.98,418568,1.01,0.93
2023-05-30,14.98,14.94,15.0,14.66,296655,-0.53,0.66
2023-05-31,14.85,14.83,15.05,14.8,219176,-0.74,0.49
2023-06-01,14.82,14.85,15.01,14.63,293156,0.13,0.65
2023-06-02,14.82,14.91,14.93,14.81,186159,0.4,0.42
2023-06-05,14.94,14.84,14.95,14.74,246989,-0.47,0.55
2023-06-06,14.78,14.34,14.81,14.34,368137,-3.37,0.82
2023-06-07,14.33,14.19,14.39,14.17,262765,-1.05,0.59
2023-06-08,14.18,14.09,14.22,14.06,252146,-0.7,0.56
2023-06-09,14.11,14.27,14.34,14.07,267549,1.28,0.6
2023-06-12,14.27,14.26,14.38,14.16,163241,-0.07,0.36
2023-06-13,14.27,14.39,14.41,14.26,163124,0.91,0.36
2023-06-14,14.39,14.28,14.42,14.27,165021,-0.76,0.37
2023-06-15,14.28,14.36,14.38,14.16,224569,0.56,0.5
2023-06-16,14.37,14.75,14.83,14.37,449617,2.72,1.0
2023-06-19,14.73,14.92,15.08,14.68,389886,1.15,0.87
2023-06-20,14.87,15.18,15.32,14.82,517966,1.74,1.15
2023-06-21,15.14,15.09,15.23,14.95,307321,-0.59,0.69
2023-06-26,15.02,15.08,15.12,14.88,280138,-0.07,0.62
2023-06-26,15.02,15.08,15.12,14.88,280138,-0.07,0.62
