日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,20.38,20.87,21.09,20.09,24148,1.51,0.99
2022-08-23,20.95,20.77,20.95,20.56,13374,-0.48,0.55
2022-08-24,20.9,20.37,20.95,20.24,14960,-1.93,0.61
2022-08-25,20.35,20.3,20.51,19.82,13042,-0.34,0.53
2022-08-26,20.5,20.18,20.59,20.13,9054,-0.59,0.37
2022-08-29,19.92,20.16,20.27,19.68,8757,-0.1,0.36
2022-08-30,20.1,20.62,20.76,20.09,12891,2.28,0.53
2022-08-31,20.42,21.3,22.6,20.4,67188,3.3,2.75
2022-09-01,21.1,21.43,21.66,20.65,63041,0.61,2.58
2022-09-02,21.2,21.28,21.77,21.0,44212,-0.7,1.81
2022-09-05,21.28,21.08,21.44,20.83,27465,-0.94,1.13
2022-09-06,21.0,20.97,21.07,20.45,26323,-0.52,1.08
2022-09-07,20.84,20.59,21.05,20.53,20097,-1.81,0.82
2022-09-08,20.75,20.49,20.75,20.43,12781,-0.49,0.52
2022-09-09,20.5,20.58,20.67,20.25,12487,0.44,0.51
2022-09-13,20.6,20.49,20.88,20.26,15955,-0.44,0.65
2022-09-14,20.02,20.18,20.42,19.98,12391,-1.51,0.51
2022-09-15,20.18,19.8,20.39,19.51,18204,-1.88,0.75
2022-09-16,19.68,19.2,19.95,19.17,15730,-3.03,0.64
2022-09-19,19.1,18.51,19.19,18.28,16392,-3.59,0.67
2022-09-20,18.63,18.58,18.86,18.43,9192,0.38,0.38
2022-09-21,18.4,18.73,18.77,18.12,8362,0.81,0.34
2022-09-22,18.6,18.7,18.88,18.49,7056,-0.16,0.29
2022-09-23,18.89,18.65,19.16,18.4,10407,-0.27,0.43
2022-09-26,18.48,18.38,18.8,18.25,6816,-1.45,0.28
2022-09-27,18.18,18.76,18.76,18.18,6924,2.07,0.28
2022-09-28,18.61,18.37,18.8,18.37,6236,-2.08,0.26
2022-09-29,18.65,19.23,19.5,18.42,19401,4.68,0.8
2022-09-30,19.1,19.83,20.6,19.1,26642,3.12,1.09
2022-10-10,19.83,19.3,19.83,19.15,12359,-2.67,0.51
2022-10-11,19.31,18.86,19.4,18.61,10180,-2.28,0.42
2022-10-12,18.86,19.39,19.43,18.6,9137,2.81,0.37
2022-10-13,19.38,19.42,19.7,19.04,10730,0.15,0.44
2022-10-14,19.5,19.63,19.88,19.4,9415,1.08,0.39
2022-10-17,19.52,19.77,19.88,19.41,12763,0.71,0.52
2022-10-18,19.88,19.56,19.92,19.5,10500,-1.06,0.43
2022-10-19,19.47,19.39,19.6,19.28,8284,-0.87,0.34
2022-10-20,19.31,19.53,19.7,19.18,10495,0.72,0.43
2022-10-21,19.6,19.23,19.64,19.2,8340,-1.54,0.34
2022-10-24,19.31,18.73,19.56,18.68,11604,-2.6,0.48
2022-10-25,18.71,18.77,19.08,18.54,6058,0.21,0.25
2022-10-26,18.77,19.34,19.53,18.75,14240,3.04,0.58
2022-10-27,19.55,19.87,20.29,19.35,27037,2.74,1.11
2022-10-28,19.73,19.11,19.78,19.06,14928,-3.82,0.61
2022-10-31,19.23,19.95,20.1,19.04,18867,4.4,0.77
2022-11-01,19.96,20.1,20.17,19.81,12942,0.75,0.53
2022-11-02,20.54,20.19,20.88,20.11,32230,0.45,1.32
2022-11-03,19.99,20.09,20.25,19.91,15773,-0.5,0.65
2022-11-04,19.92,20.16,20.18,19.86,14684,0.35,0.6
2022-11-07,20.16,20.6,20.74,20.11,19563,2.18,0.8
2022-11-08,20.58,20.61,20.73,20.38,13581,0.05,0.56
2022-11-09,20.6,20.36,20.68,20.34,10164,-1.21,0.42
2022-11-10,20.31,21.1,21.48,20.16,37347,3.63,1.53
2022-11-11,21.25,20.88,21.5,20.82,22963,-1.04,0.94
2022-11-14,20.91,20.88,21.2,20.74,15865,0.0,0.65
2022-11-15,20.83,20.94,21.23,20.8,16305,0.29,0.67
2022-11-16,20.95,21.04,21.27,20.95,16108,0.48,0.66
2022-11-17,22.81,22.2,22.88,21.46,92198,5.51,3.78
2022-11-18,22.22,22.14,23.56,21.88,95416,-0.27,3.91
2022-11-21,21.9,21.59,22.25,21.51,42350,-2.48,1.74
2022-11-22,21.55,21.26,22.06,21.21,30970,-1.53,1.27
2022-11-23,21.39,20.94,21.47,20.6,25692,-1.51,1.05
2022-11-24,20.92,20.55,21.06,20.46,18584,-1.86,0.76
2022-11-25,20.53,20.48,20.71,20.41,12022,-0.34,0.49
2022-11-28,20.22,20.62,20.68,20.08,16300,0.68,0.67
2022-11-29,20.6,20.74,20.88,20.5,18710,0.58,0.77
2022-11-30,20.66,20.75,21.03,20.52,15386,0.05,0.63
2022-12-01,20.82,20.99,21.17,20.78,15719,1.16,0.64
2022-12-02,20.93,20.96,21.25,20.88,16304,-0.14,0.67
2022-12-05,21.0,21.06,21.21,20.85,13548,0.48,0.56
2022-12-06,21.03,20.85,21.1,20.8,14438,-1.0,0.59
2022-12-07,20.79,20.98,21.08,20.64,16653,0.62,0.68
2022-12-08,20.9,20.88,21.01,20.6,14046,-0.48,0.58
2022-12-09,21.0,20.85,21.18,20.6,11298,-0.14,0.46
2022-12-12,20.76,20.67,21.0,20.67,9445,-0.86,0.39
2022-12-13,20.6,20.68,21.21,20.5,17736,0.05,0.72
2022-12-14,20.66,20.89,21.1,20.51,13048,1.02,0.53
2022-12-15,20.83,20.73,21.1,20.71,16771,-0.77,0.69
2022-12-16,20.58,20.28,20.6,20.26,11806,-2.17,0.48
2022-12-19,20.57,20.79,20.96,20.17,18823,2.51,0.77
2022-12-20,20.5,20.53,20.68,20.28,10813,-1.25,0.44
2022-12-21,20.77,20.7,20.77,20.32,10831,0.83,0.44
2022-12-22,20.79,20.66,21.19,20.51,19360,-0.19,0.79
2022-12-23,20.28,20.78,20.88,20.26,11473,0.58,0.47
2022-12-26,20.96,20.8,20.96,20.72,9155,0.1,0.37
2022-12-27,20.86,21.24,21.57,20.71,18765,2.12,0.77
2022-12-28,21.28,21.6,21.68,21.03,27900,1.69,1.14
2022-12-29,21.72,21.0,22.07,20.86,35986,-2.78,1.47
2022-12-30,20.91,21.87,22.13,20.85,56730,4.14,2.32
2023-01-03,21.87,22.18,22.37,21.6,33297,1.42,1.36
2023-01-04,22.17,22.44,22.66,22.0,41948,1.17,1.71
2023-01-05,22.37,22.26,22.79,22.17,31091,-0.8,1.27
2023-01-06,22.17,22.3,22.5,21.9,27121,0.18,1.11
2023-01-09,22.18,22.6,22.98,22.18,23599,1.35,0.96
2023-01-10,22.55,22.66,23.0,22.35,16402,0.27,0.67
2023-01-11,22.66,22.27,22.84,22.22,16792,-1.72,0.69
2023-01-12,22.28,22.28,22.53,22.24,13815,0.04,0.56
2023-01-13,22.46,22.39,22.46,22.02,14180,0.49,0.58
2023-01-16,22.37,22.57,22.8,22.36,14171,0.8,0.58
2023-01-17,22.61,22.61,22.8,22.38,10125,0.18,0.41
2023-01-18,22.62,22.91,23.55,22.61,28843,1.33,1.18
2023-01-19,22.88,22.86,22.88,22.4,16526,-0.22,0.68
2023-01-20,22.76,22.84,23.07,22.6,15955,-0.09,0.65
2023-01-30,23.18,22.86,23.27,22.83,17657,0.09,0.72
2023-01-31,22.8,22.92,22.97,22.56,11547,0.26,0.47
2023-02-01,22.92,23.8,23.84,22.9,26126,3.84,1.07
2023-02-02,23.85,24.43,24.99,23.56,38804,2.65,1.59
2023-02-03,24.43,24.79,24.98,24.15,30210,1.47,1.23
2023-02-06,24.51,24.33,24.99,24.2,27992,-1.86,1.14
2023-02-07,24.48,24.64,24.86,24.09,23495,1.27,0.96
2023-02-08,24.64,24.39,24.67,24.2,17785,-1.01,0.73
2023-02-09,24.33,24.89,24.89,24.13,22564,2.05,0.92
2023-02-10,24.74,24.96,25.49,24.65,26510,0.28,1.08
2023-02-13,24.99,25.82,25.95,24.91,35412,3.45,1.45
2023-02-14,25.93,25.75,25.95,25.52,20566,-0.27,0.84
2023-02-15,25.82,26.79,27.0,25.75,36836,4.04,1.5
2023-02-16,26.7,25.86,27.3,25.58,50840,-3.47,2.08
2023-02-17,25.9,25.42,26.3,25.37,34386,-1.7,1.4
2023-02-20,25.49,26.11,26.17,25.42,39395,2.71,1.61
2023-02-21,26.15,25.3,26.15,25.0,40318,-3.1,1.65
2023-02-22,25.21,25.28,25.55,24.94,20671,-0.08,0.84
2023-02-23,25.31,24.99,25.39,24.76,22885,-1.15,0.93
2023-02-24,24.99,25.22,25.74,24.86,20954,0.92,0.86
2023-02-27,25.15,24.74,25.36,24.66,16482,-1.9,0.67
2023-02-28,24.9,24.99,25.19,24.67,16312,1.01,0.67
2023-03-01,24.88,25.4,25.44,24.78,23402,1.64,0.96
2023-03-02,25.39,25.62,25.73,25.01,22486,0.87,0.92
2023-03-03,25.6,25.21,25.75,25.02,16843,-1.6,0.69
2023-03-06,25.22,25.17,25.57,25.08,21915,-0.16,0.9
2023-03-07,25.07,24.55,25.31,24.49,23365,-2.46,0.95
2023-03-08,24.48,24.96,25.09,24.3,18590,1.67,0.76
2023-03-09,25.1,25.07,25.27,24.67,15722,0.44,0.64
2023-03-10,25.07,25.05,25.5,24.75,20714,-0.08,0.85
2023-03-13,25.0,25.7,25.8,24.81,26078,2.59,1.07
2023-03-14,25.7,25.4,26.05,25.15,19203,-1.17,0.78
2023-03-15,25.58,25.31,25.76,25.24,10959,-0.35,0.45
2023-03-16,25.1,25.29,25.6,24.8,14805,-0.08,0.6
2023-03-17,25.47,26.46,26.72,25.3,37074,4.63,1.51
2023-03-20,26.0,26.19,26.88,25.82,48042,-1.02,1.96
2023-03-21,26.19,26.83,27.15,25.86,38405,2.44,1.57
2023-03-22,26.91,27.44,27.44,26.61,39097,2.27,1.6
2023-03-23,27.44,27.5,27.78,27.17,37033,0.22,1.51
2023-03-24,27.36,28.3,28.71,27.21,55018,2.91,2.25
2023-03-27,28.28,28.34,28.86,27.69,54670,0.14,2.23
2023-03-28,28.34,28.01,28.8,27.75,36311,-1.16,1.48
2023-03-29,28.3,28.13,28.59,27.71,30431,0.43,1.24
2023-03-30,28.14,27.99,28.6,27.76,24756,-0.5,1.01
2023-03-31,27.45,28.45,28.52,27.23,48253,1.64,1.97
2023-04-03,28.46,29.78,29.98,28.16,76314,4.67,3.12
2023-04-04,29.7,29.21,30.2,28.93,50682,-1.91,2.07
2023-04-06,28.96,28.38,29.18,28.25,31001,-2.84,1.27
2023-04-07,28.59,31.22,31.22,28.18,80897,10.01,3.31
2023-04-10,32.89,32.5,34.34,32.5,186675,4.1,7.63
2023-04-11,32.44,35.75,35.75,32.29,150733,10.0,6.16
2023-04-12,36.88,39.1,39.33,35.23,195340,9.37,7.98
2023-04-13,37.3,38.01,40.88,36.8,183940,-2.79,7.51
2023-04-14,37.8,40.3,40.58,36.66,177822,6.02,7.26
2023-04-17,38.96,38.6,40.96,37.71,130663,-4.22,5.34
2023-04-18,38.02,40.2,40.87,36.09,129634,4.15,5.3
2023-04-19,41.0,44.22,44.22,41.0,67923,10.0,2.78
2023-04-20,45.6,47.74,48.61,43.32,144877,7.96,5.92
2023-04-21,48.5,48.3,51.0,47.88,141413,1.17,5.78
2023-04-24,47.0,53.13,53.13,46.68,129234,10.0,5.28
2023-04-25,55.0,54.71,57.66,51.81,194683,2.97,7.95
2023-04-26,52.49,51.1,54.99,49.24,221176,-6.6,9.04
2023-04-27,48.0,45.99,49.18,45.99,135134,-10.0,5.52
2023-04-28,44.44,48.9,50.38,44.44,191271,6.33,7.81
2023-05-04,49.49,49.78,51.38,46.3,165305,1.8,6.75
2023-05-05,48.12,47.0,48.52,45.2,131044,-5.58,5.35
2023-05-08,46.23,45.5,46.6,43.83,120053,-3.19,4.9
2023-05-09,44.61,45.51,46.85,44.22,109916,0.02,4.49
2023-05-10,45.39,43.72,46.25,42.0,115807,-3.93,4.73
2023-05-11,43.82,46.4,48.09,43.66,167227,6.13,6.83
2023-05-12,46.0,43.8,46.0,43.45,106457,-5.6,4.35
2023-05-15,43.28,43.47,44.73,41.85,108900,-0.75,4.45
2023-05-16,42.82,43.16,45.77,42.64,88950,-0.71,3.63
2023-05-17,42.0,43.78,45.2,42.0,76250,1.44,3.12
2023-05-18,43.15,45.39,46.66,42.0,131092,3.68,5.36
2023-05-19,45.6,45.47,47.8,44.66,104150,0.18,4.26
2023-05-22,44.5,44.65,46.66,42.56,101060,-1.8,4.13
2023-05-23,45.37,45.72,49.12,44.3,181861,2.4,7.43
2023-05-24,45.57,50.29,50.29,44.6,223835,10.0,9.14
2023-05-25,49.5,45.31,51.35,45.26,248889,-9.9,10.17
2023-05-26,43.0,43.51,45.3,41.12,172433,-3.97,7.04
2023-05-29,43.55,44.69,47.8,43.02,173841,2.71,7.1
2023-05-30,43.6,46.3,46.8,41.23,164198,3.6,6.71
2023-05-31,46.3,49.74,50.93,45.8,224639,7.43,9.18
2023-06-01,48.85,51.89,52.6,48.25,187944,4.32,7.68
2023-06-02,51.68,48.77,51.95,48.5,150629,-6.01,6.15
2023-06-05,48.54,49.33,49.68,47.05,114769,1.15,4.69
2023-06-06,48.37,46.46,49.63,45.6,121899,-5.82,4.98
2023-06-07,45.5,46.43,46.7,44.51,72785,-0.06,2.97
2023-06-08,46.13,44.93,46.3,43.48,81074,-3.23,3.31
2023-06-09,44.87,49.42,49.42,44.5,152236,9.99,6.22
2023-06-12,49.68,49.06,49.95,48.1,116066,-0.73,4.74
2023-06-13,49.0,50.48,51.95,48.7,140344,2.89,5.73
2023-06-14,51.35,52.7,54.2,50.6,142270,4.4,5.81
2023-06-15,51.41,52.25,56.12,50.3,137243,-0.85,5.61
2023-06-16,51.79,50.85,52.0,48.48,140047,-2.68,5.72
2023-06-19,49.79,50.3,51.48,49.36,108774,-1.08,4.44
2023-06-20,50.32,53.17,53.8,49.67,150577,5.71,6.15
2023-06-21,51.61,47.85,52.89,47.85,108809,-10.01,4.45
2023-06-26,45.45,43.71,47.5,43.3,106750,-8.65,4.36
2023-06-26,45.45,43.71,47.5,43.3,106750,-8.65,4.36
