日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-24,52.68,53.0,53.37,51.36,9951,1.73,1.8
2022-11-25,53.03,50.13,53.2,50.02,11649,-5.42,2.11
2022-11-28,49.15,48.48,49.83,48.03,10985,-3.29,1.99
2022-11-29,48.48,48.45,49.7,47.75,13773,-0.06,2.5
2022-11-30,48.8,47.28,48.8,47.22,15964,-2.41,2.89
2022-12-01,48.0,48.85,49.89,47.51,17619,3.32,3.19
2022-12-02,49.01,49.58,51.91,48.9,11515,1.49,2.09
2022-12-05,50.07,48.58,51.06,48.32,16183,-2.02,2.93
2022-12-06,48.4,52.88,53.89,48.4,45642,8.85,8.27
2022-12-07,52.61,50.75,53.3,50.2,25351,-4.03,4.6
2022-12-08,50.82,50.45,51.3,49.95,13072,-0.59,2.37
2022-12-09,50.44,50.73,52.18,50.22,13871,0.56,2.51
2022-12-12,50.68,51.44,52.07,49.88,11804,1.4,2.14
2022-12-13,51.44,49.52,51.5,49.4,9186,-3.73,1.67
2022-12-14,50.01,49.33,50.63,49.18,7184,-0.38,1.3
2022-12-15,49.49,50.42,50.47,48.63,6644,2.21,1.2
2022-12-16,50.28,47.21,50.28,47.19,15868,-6.37,2.88
2022-12-19,47.08,46.62,47.73,46.26,10133,-1.25,1.84
2022-12-20,46.06,46.66,47.3,46.06,5127,0.09,0.93
2022-12-21,46.79,45.04,47.23,44.5,11746,-3.47,2.13
2022-12-22,45.43,44.42,45.43,44.28,7962,-1.38,1.44
2022-12-23,44.01,42.7,44.28,42.1,10929,-3.87,1.98
2022-12-26,42.98,44.65,44.88,42.23,8662,4.57,1.57
2022-12-27,45.0,45.32,45.87,43.8,8131,1.5,1.47
2022-12-28,44.79,44.76,45.58,44.56,4952,-1.24,0.9
2022-12-29,44.95,45.14,45.88,44.43,5928,0.85,1.07
2022-12-30,45.38,44.39,45.38,44.12,7132,-1.66,1.29
2023-01-03,44.4,47.0,47.14,44.0,12738,5.88,2.31
2023-01-04,47.0,46.09,47.29,45.7,7982,-1.94,1.45
2023-01-05,46.09,47.36,48.25,45.84,10440,2.76,1.89
2023-01-06,47.32,48.6,49.48,47.03,12726,2.62,2.31
2023-01-09,48.8,50.95,51.1,48.8,31060,4.84,5.63
2023-01-10,50.42,50.77,51.18,49.96,15747,-0.35,2.85
2023-01-11,50.23,49.77,50.92,49.6,11166,-1.97,2.02
2023-01-12,49.42,49.5,50.66,49.0,11025,-0.54,2.0
2023-01-13,49.5,49.23,50.43,48.5,8146,-0.55,1.48
2023-01-16,49.4,50.28,51.39,49.23,12261,2.13,2.22
2023-01-17,50.07,51.71,52.08,50.07,14504,2.84,2.63
2023-01-18,51.55,53.99,54.44,50.82,24420,4.41,4.43
2023-01-19,53.9,57.73,58.46,53.9,38760,6.93,7.03
2023-01-20,58.36,57.73,58.98,56.03,32693,0.0,5.93
2023-01-30,57.85,60.4,60.6,57.07,36418,4.62,6.6
2023-01-31,59.25,60.31,64.68,57.51,51918,-0.15,9.41
2023-02-01,61.0,63.3,63.65,59.29,51418,4.96,9.32
2023-02-02,62.48,60.45,63.19,59.01,49969,-4.5,9.06
2023-02-03,61.5,62.06,63.5,60.57,49474,2.66,8.97
2023-02-06,60.79,60.5,61.5,58.06,38633,-2.51,7.0
2023-02-07,60.5,60.0,62.49,59.11,32980,-0.83,5.98
2023-02-08,59.03,59.78,61.2,58.7,20118,-0.37,3.65
2023-02-09,59.86,62.15,63.8,59.19,31014,3.96,5.62
2023-02-10,61.9,61.51,63.35,60.78,22106,-1.03,4.01
2023-02-13,61.01,60.32,61.5,59.59,29226,-1.93,5.3
2023-02-14,60.0,60.07,61.66,59.5,14937,-0.41,2.71
2023-02-15,60.4,59.89,61.13,59.62,11344,-0.3,2.06
2023-02-16,60.14,56.85,60.77,56.37,26778,-5.08,4.85
2023-02-17,56.96,55.5,57.39,55.02,21288,-2.37,3.86
2023-02-20,55.5,55.4,55.55,53.98,17699,-0.18,3.21
2023-02-21,55.2,55.31,57.03,54.69,17785,-0.16,3.22
2023-02-22,55.0,57.12,58.3,55.0,20241,3.27,3.67
2023-02-23,56.79,56.64,57.86,56.16,12344,-0.84,2.24
2023-02-24,56.35,56.19,57.48,55.8,9105,-0.79,1.65
2023-02-27,56.11,55.59,57.1,55.22,9840,-1.07,1.78
2023-02-28,56.06,56.05,56.89,55.3,10099,0.83,1.83
2023-03-01,56.05,56.49,57.5,54.91,19564,0.79,3.55
2023-03-02,56.49,55.6,57.63,55.2,12402,-1.58,2.25
2023-03-03,55.52,56.1,57.2,55.14,16374,0.9,2.97
2023-03-06,55.73,56.54,57.46,55.21,17638,0.78,3.2
2023-03-07,56.89,54.3,57.2,54.3,12579,-3.96,2.28
2023-03-08,54.05,54.39,55.37,53.85,14328,0.17,2.6
2023-03-09,54.29,53.88,54.79,53.63,9758,-0.94,1.77
2023-03-10,54.26,52.6,54.26,52.28,12994,-2.38,2.36
2023-03-13,52.2,51.71,53.0,51.38,11020,-1.69,2.0
2023-03-14,51.93,51.07,51.96,49.99,9285,-1.24,1.68
2023-03-15,51.35,53.45,54.85,51.35,18498,4.66,3.35
2023-03-16,53.22,51.11,53.41,50.9,11760,-4.38,2.13
2023-03-17,51.35,52.25,52.28,50.6,15842,2.23,2.87
2023-03-20,52.1,53.65,54.29,50.4,18792,2.68,3.41
2023-03-21,53.47,54.73,54.73,52.76,12907,2.01,2.34
2023-03-22,54.5,55.1,56.56,54.2,18372,0.68,3.33
2023-03-23,54.9,56.16,56.28,54.23,18867,1.92,3.42
2023-03-24,56.9,58.0,62.06,56.9,52211,3.28,9.46
2023-03-27,59.0,57.83,59.37,56.3,29055,-0.29,5.27
2023-03-28,57.64,55.61,57.77,55.08,23210,-3.84,4.21
2023-03-29,56.53,55.96,56.83,55.22,13669,0.63,2.48
2023-03-30,57.99,59.55,59.98,56.83,53291,6.42,9.66
2023-03-31,57.98,52.51,57.98,51.7,56503,-11.82,10.24
2023-04-03,52.03,53.1,53.39,50.81,31808,1.12,5.77
2023-04-04,52.76,51.3,53.39,51.1,28380,-3.39,5.14
2023-04-06,50.8,52.45,52.97,50.29,25174,2.24,4.56
2023-04-07,52.5,52.81,53.1,51.75,16909,0.69,3.06
2023-04-10,53.19,52.72,55.8,52.66,28464,-0.17,5.16
2023-04-11,53.1,51.93,53.13,51.2,17099,-1.5,3.1
2023-04-12,54.47,54.98,56.32,53.6,34284,5.87,6.21
2023-04-13,54.98,52.17,54.98,51.98,24872,-5.11,4.51
2023-04-14,52.17,53.36,53.79,51.84,19873,2.28,3.6
2023-04-17,53.21,52.3,54.18,51.8,18898,-1.99,3.43
2023-04-18,52.25,53.27,53.78,50.88,23606,1.85,4.28
2023-04-19,52.8,52.56,53.59,52.0,18673,-1.33,3.38
2023-04-20,52.43,52.37,53.0,51.13,15708,-0.36,2.85
2023-04-21,52.06,48.37,52.3,48.37,21814,-7.64,3.95
2023-04-24,48.61,47.64,49.0,47.39,12789,-1.51,2.32
2023-04-25,47.64,44.49,47.96,44.0,22613,-6.61,4.1
2023-04-26,45.0,45.96,46.73,44.62,18048,3.3,3.27
2023-04-27,47.2,48.35,50.3,46.0,36329,5.2,6.59
2023-04-28,49.7,58.02,58.02,49.55,77345,20.0,14.02
2023-05-04,57.57,57.6,58.01,56.0,37232,-0.72,3.97
2023-05-05,57.56,56.89,57.6,55.1,27303,-1.23,2.91
2023-05-08,55.79,56.15,58.6,55.28,38245,-1.3,4.08
2023-05-09,56.5,57.63,60.36,55.42,47962,2.64,5.11
2023-05-10,57.76,57.88,59.98,56.7,32998,0.43,3.52
2023-05-11,57.72,58.03,59.47,56.83,37838,0.26,4.03
2023-05-12,58.04,56.86,59.19,56.66,27782,-2.02,2.96
2023-05-15,57.97,57.18,58.68,56.0,24659,0.56,2.63
2023-05-16,57.6,59.19,61.1,56.51,51554,3.52,5.5
2023-05-17,58.57,58.8,60.22,58.01,33305,-0.66,3.55
2023-05-18,59.6,62.18,62.44,58.76,53830,5.75,5.74
2023-05-19,61.96,58.83,63.59,58.58,57828,-5.39,6.16
2023-05-22,60.57,62.6,64.14,60.3,65386,6.41,6.97
2023-05-23,62.55,59.06,62.99,59.06,42565,-5.65,4.54
2023-05-24,59.08,61.88,65.78,58.0,58132,4.77,6.12
2023-05-25,61.5,61.33,63.45,60.45,45199,-0.89,4.76
2023-05-26,61.58,63.4,64.25,59.36,43168,3.38,4.54
2023-05-29,63.48,61.68,63.56,61.05,41105,-2.71,4.33
2023-05-30,61.6,60.83,62.45,60.0,27101,-1.38,2.85
2023-05-31,60.6,64.6,64.99,59.77,53359,6.2,5.62
2023-06-01,65.76,69.37,70.29,65.25,71185,7.38,7.49
2023-06-02,70.74,67.32,74.0,67.06,63146,-2.96,6.65
2023-06-05,68.59,69.1,70.77,66.35,47525,2.64,5.0
2023-06-06,65.0,57.12,65.4,56.01,91127,-17.34,9.59
2023-06-07,58.5,63.6,64.88,58.5,82997,11.34,8.74
2023-06-08,62.56,62.2,66.1,62.2,40187,-2.2,4.23
2023-06-09,62.67,60.36,62.99,58.9,41296,-2.96,4.35
2023-06-12,59.87,63.2,64.44,59.59,33268,4.71,3.5
2023-06-13,62.98,64.47,64.99,61.5,24623,2.01,2.59
2023-06-14,64.62,69.24,71.9,64.62,68181,7.4,7.18
2023-06-15,70.18,68.49,72.8,68.12,38358,-1.08,4.04
2023-06-16,67.77,68.27,69.67,67.3,21324,-0.32,2.24
2023-06-19,67.51,76.5,77.6,67.0,60624,12.06,6.38
2023-06-20,74.8,82.12,82.55,74.8,71779,7.35,7.56
2023-06-21,82.51,79.8,86.62,79.01,53964,-2.83,5.68
2023-06-26,80.11,76.31,80.4,75.6,40392,-4.37,4.25
2023-06-26,80.11,76.31,80.4,75.6,40392,-4.37,4.25
