日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-20,23.52,23.58,23.98,23.23,26750,0.26,0.26
2022-09-21,23.46,22.97,23.46,22.85,38500,-2.59,0.38
2022-09-22,23.08,23.0,23.28,22.6,37693,0.13,0.37
2022-09-23,22.95,22.33,23.0,22.0,35294,-2.91,0.34
2022-09-26,22.25,22.01,22.54,21.92,38334,-1.43,0.37
2022-09-27,22.45,22.68,22.72,22.07,51924,3.04,0.51
2022-09-28,22.69,21.8,22.69,21.75,40346,-3.88,0.39
2022-09-29,21.98,22.1,22.55,21.91,44798,1.38,0.44
2022-09-30,22.1,21.44,22.29,21.38,25932,-2.99,0.25
2022-10-10,21.69,20.94,21.77,20.81,43513,-2.33,0.42
2022-10-11,20.94,21.43,21.72,20.93,41360,2.34,0.4
2022-10-12,21.22,22.37,22.37,21.15,51267,4.39,0.5
2022-10-13,22.4,23.13,23.78,22.03,83926,3.4,0.82
2022-10-14,23.36,23.93,24.1,23.36,64460,3.46,0.63
2022-10-17,24.1,24.02,24.27,23.7,52610,0.38,0.51
2022-10-18,24.02,24.1,24.27,23.67,51512,0.33,0.5
2022-10-19,24.13,23.59,24.13,23.47,47268,-2.12,0.46
2022-10-20,23.55,23.11,23.68,22.7,48195,-2.03,0.47
2022-10-21,23.01,23.15,23.38,22.65,43358,0.17,0.42
2022-10-24,23.09,23.3,24.02,23.09,68682,0.65,0.67
2022-10-25,21.73,22.61,22.86,21.73,112178,-2.96,1.09
2022-10-26,21.97,25.43,25.59,21.88,168715,12.47,1.64
2022-10-27,25.43,24.58,26.49,24.48,179560,-3.34,1.75
2022-10-28,24.6,24.28,25.39,24.18,100385,-1.22,0.98
2022-10-31,24.24,25.76,26.0,23.87,193936,6.1,1.89
2022-11-01,25.7,27.5,27.59,25.17,162220,6.75,1.58
2022-11-02,27.13,27.66,28.0,26.7,77647,0.58,0.76
2022-11-03,27.2,27.4,27.78,26.46,91168,-0.94,0.89
2022-11-04,27.06,27.01,27.3,26.4,66938,-1.42,0.65
2022-11-07,26.89,27.7,28.45,26.61,101564,2.55,0.99
2022-11-08,27.35,27.5,27.7,26.79,47714,-0.72,0.46
2022-11-09,27.39,27.4,27.59,26.9,32925,-0.36,0.32
2022-11-10,27.22,28.35,28.75,27.13,91207,3.47,0.89
2022-11-11,28.96,27.52,28.98,27.3,65018,-2.93,0.63
2022-11-14,26.5,25.4,26.56,24.87,125147,-7.7,1.22
2022-11-15,25.2,26.18,26.85,25.2,108582,3.07,1.06
2022-11-16,26.55,25.95,26.55,25.52,47697,-0.88,0.46
2022-11-17,26.1,26.03,26.26,24.65,82027,0.31,0.8
2022-11-18,25.8,25.74,27.15,25.65,69526,-1.11,0.68
2022-11-21,25.74,26.11,26.51,25.4,70048,1.44,0.68
2022-11-22,26.04,25.58,26.38,25.34,63238,-2.03,0.62
2022-11-23,25.5,26.2,26.5,25.13,62593,2.42,0.61
2022-11-24,26.48,25.54,26.64,25.45,65881,-2.52,0.64
2022-11-25,25.6,24.68,25.66,24.37,92934,-3.37,0.91
2022-11-28,25.2,25.39,26.44,24.88,110184,2.88,1.07
2022-11-29,25.23,25.5,25.68,24.88,50125,0.43,0.49
2022-11-30,25.41,26.0,26.49,25.11,87461,1.96,0.85
2022-12-01,26.08,27.51,28.0,26.08,93615,5.81,0.91
2022-12-02,27.7,27.58,28.82,27.45,99722,0.25,0.97
2022-12-05,27.51,27.14,28.22,27.03,38521,-1.6,0.38
2022-12-06,27.21,27.14,27.6,26.87,35025,0.0,0.34
2022-12-07,27.14,26.45,27.14,26.45,45719,-2.54,0.45
2022-12-08,26.45,26.28,26.56,25.94,52081,-0.64,0.51
2022-12-09,26.13,25.78,26.42,25.56,107893,-1.9,1.05
2022-12-12,26.01,25.99,26.47,25.23,77035,0.81,0.75
2022-12-13,25.72,24.7,25.89,24.69,58620,-4.96,0.57
2022-12-14,24.89,24.92,25.47,24.73,59429,0.89,0.58
2022-12-15,24.95,25.8,25.8,24.68,40087,3.53,0.39
2022-12-16,25.0,24.15,25.14,24.02,74102,-6.4,0.72
2022-12-19,24.3,23.84,24.37,23.51,67293,-1.28,0.66
2022-12-20,23.86,23.29,24.18,23.21,38087,-2.31,0.37
2022-12-21,23.5,22.73,23.5,22.38,52125,-2.4,0.51
2022-12-22,22.83,22.51,22.93,22.31,32377,-0.97,0.32
2022-12-23,22.5,22.58,23.35,22.3,32769,0.31,0.32
2022-12-26,22.53,23.3,23.42,22.45,35766,3.19,0.35
2022-12-27,23.48,22.9,23.48,22.72,42235,-1.72,0.41
2022-12-28,23.15,22.29,23.15,22.06,49658,-2.66,0.48
2022-12-29,22.45,22.12,22.69,22.05,53179,-0.76,0.52
2022-12-30,22.32,21.98,22.5,21.9,37026,-0.63,0.36
2023-01-03,22.1,23.49,23.75,22.03,90289,6.87,0.88
2023-01-04,23.75,23.78,24.1,23.25,92427,1.23,0.9
2023-01-05,23.9,23.19,23.94,23.06,115483,-2.48,1.12
2023-01-06,23.11,23.26,23.88,22.95,77445,0.3,0.75
2023-01-09,23.65,25.21,25.87,23.59,209909,8.38,2.04
2023-01-10,24.95,25.06,25.4,24.8,87858,-0.6,0.86
2023-01-11,24.96,25.49,25.65,24.71,94239,1.72,0.92
2023-01-12,25.49,25.76,26.0,25.13,75690,1.06,0.74
2023-01-13,25.7,25.01,25.72,24.7,59063,-2.91,0.58
2023-01-16,25.13,25.2,25.62,24.92,70851,0.76,0.69
2023-01-17,25.43,25.23,25.57,25.0,46086,0.12,0.45
2023-01-18,25.66,25.5,26.24,25.25,98470,1.07,0.96
2023-01-19,25.58,25.95,26.15,25.38,57376,1.76,0.56
2023-01-20,25.89,25.36,26.17,25.18,70271,-2.27,0.68
2023-01-30,25.87,25.29,26.29,25.25,101416,-0.28,0.99
2023-01-31,24.34,24.99,25.16,24.06,128820,-1.19,1.25
2023-02-01,24.98,25.52,25.66,24.72,112187,2.12,1.09
2023-02-02,25.5,26.57,26.9,25.5,123499,4.11,1.2
2023-02-03,26.4,27.1,27.27,26.2,94114,1.99,0.92
2023-02-06,27.27,27.28,27.44,26.89,112347,0.66,1.09
2023-02-07,26.92,27.06,27.13,26.19,86296,-0.81,0.84
2023-02-08,26.84,26.32,27.35,26.25,60218,-2.73,0.59
2023-02-09,26.32,27.0,27.2,25.93,66791,2.58,0.65
2023-02-10,26.89,27.68,27.86,26.89,94837,2.52,0.92
2023-02-13,27.6,29.08,29.2,27.5,141819,5.06,1.38
2023-02-14,29.2,29.24,30.79,28.93,195245,0.55,1.9
2023-02-15,29.5,30.51,30.62,29.17,138674,4.34,1.35
2023-02-16,29.8,28.9,30.05,28.67,155790,-5.28,1.52
2023-02-17,28.88,27.76,28.93,27.56,115570,-3.94,1.13
2023-02-20,27.77,28.03,28.26,27.5,70951,0.97,0.69
2023-02-21,28.03,27.67,28.49,27.43,60768,-1.28,0.59
2023-02-22,27.6,27.77,28.23,27.3,62579,0.36,0.61
2023-02-23,27.65,28.12,28.65,27.41,85825,1.26,0.84
2023-02-24,28.0,28.67,28.85,27.9,79841,1.96,0.78
2023-02-27,28.6,28.19,28.61,27.8,65417,-1.67,0.64
2023-02-28,28.59,27.79,28.93,27.38,70460,-1.42,0.69
2023-03-01,27.61,28.59,28.77,27.52,67123,2.88,0.65
2023-03-02,28.37,28.1,28.74,27.4,92831,-1.71,0.9
2023-03-03,27.9,27.21,28.1,27.2,58233,-3.17,0.57
2023-03-06,27.17,27.31,27.65,26.95,51312,0.37,0.5
2023-03-07,27.23,26.48,27.37,26.34,50111,-3.04,0.49
2023-03-08,26.38,26.97,27.06,26.33,44468,1.85,0.43
2023-03-09,27.0,27.47,27.78,26.81,55923,1.85,0.54
2023-03-10,27.32,27.45,27.89,27.15,63160,-0.07,0.62
2023-03-13,27.35,28.61,29.22,27.23,79937,4.23,0.78
2023-03-14,28.62,27.92,28.88,27.5,74446,-2.41,0.73
2023-03-15,28.0,27.56,28.5,27.52,35974,-1.29,0.35
2023-03-16,27.56,27.27,27.9,27.13,29032,-1.05,0.28
2023-03-17,27.65,28.7,29.01,27.38,87406,5.24,0.85
2023-03-20,28.78,28.16,29.29,28.0,91955,-1.88,0.9
2023-03-21,28.16,28.36,28.56,27.9,29971,0.71,0.29
2023-03-22,28.4,28.02,28.4,27.72,50974,-1.2,0.5
2023-03-23,27.91,26.83,27.95,26.2,136368,-4.25,1.33
2023-03-24,26.91,27.1,27.26,26.42,63815,1.01,0.62
2023-03-27,27.09,28.47,29.16,26.8,141686,5.06,1.38
2023-03-28,28.2,28.41,28.66,27.81,144314,-0.21,1.41
2023-03-29,28.66,27.29,28.96,27.23,123460,-3.94,1.19
2023-03-30,27.27,26.7,27.51,26.54,99597,-2.16,0.96
2023-03-31,26.3,26.73,26.79,25.45,123032,0.11,1.18
2023-04-03,26.79,26.63,27.32,25.7,139988,-0.37,1.35
2023-04-04,26.47,26.2,26.84,26.02,100735,-1.61,0.97
2023-04-06,26.01,25.28,26.64,25.24,122856,-3.51,1.18
2023-04-07,25.37,25.37,25.61,25.02,87504,0.36,0.84
2023-04-10,25.3,24.7,25.78,24.66,92191,-2.64,0.89
2023-04-11,24.5,24.36,24.76,24.06,101461,-1.38,0.98
2023-04-12,24.24,24.39,24.5,24.05,85017,0.12,0.81
2023-04-13,26.0,26.18,27.37,25.78,322090,7.34,3.07
2023-04-14,25.9,25.4,26.49,25.0,198172,-2.98,1.89
2023-04-17,25.02,25.28,26.48,25.02,150067,-0.47,1.43
2023-04-18,25.09,24.98,25.38,24.8,106603,-1.19,1.02
2023-04-19,24.81,24.83,25.71,24.66,108216,-0.6,1.03
2023-04-20,24.83,24.76,25.12,24.62,60504,-0.28,0.57
2023-04-21,24.6,23.39,24.97,23.32,108795,-5.53,1.02
2023-04-24,23.22,22.68,23.55,22.48,91364,-3.04,0.86
2023-04-25,22.67,22.14,22.84,21.81,69023,-2.38,0.65
2023-04-26,21.9,22.92,23.35,21.86,118204,3.52,1.11
2023-04-27,22.2,23.6,24.58,22.06,180805,2.97,1.7
2023-04-28,23.44,23.97,24.32,23.29,79888,1.57,0.75
2023-05-04,23.97,23.34,24.38,22.99,100617,-2.63,0.95
2023-05-05,23.25,23.75,24.18,23.06,74740,1.76,0.7
2023-05-08,23.97,24.18,24.61,23.25,110986,1.81,1.04
2023-05-09,24.06,23.85,24.23,23.56,64653,-1.36,0.61
2023-05-10,23.74,24.14,24.28,23.6,71539,1.22,0.67
2023-05-11,24.22,23.39,24.39,23.3,85668,-3.11,0.81
2023-05-12,23.34,24.95,25.65,23.0,246576,6.67,2.32
2023-05-15,25.1,24.55,25.2,23.89,173192,-1.6,1.63
2023-05-16,23.3,23.1,23.99,22.4,206871,-5.91,1.95
2023-05-17,23.0,23.2,23.95,22.92,115175,0.43,1.08
2023-05-18,23.32,22.84,23.38,22.6,94289,-1.55,0.89
2023-05-19,22.96,22.59,23.1,22.54,49458,-1.09,0.47
2023-05-22,22.81,22.72,23.79,22.66,108435,0.58,1.02
2023-05-23,22.54,21.78,22.54,21.75,93072,-4.14,0.88
2023-05-24,21.78,21.4,21.99,21.11,85240,-1.74,0.8
2023-05-25,21.22,21.25,21.69,20.84,73419,-0.7,0.69
2023-05-26,21.32,21.04,21.36,20.8,54920,-0.99,0.52
2023-05-29,20.95,20.95,21.2,20.66,47978,-0.43,0.45
2023-05-30,20.7,20.28,21.02,19.8,147230,-3.2,1.39
2023-05-31,20.03,20.31,20.45,20.03,64639,0.15,0.61
2023-06-01,20.45,21.09,21.3,20.13,110397,3.84,1.04
2023-06-02,21.1,22.07,22.22,21.02,111310,4.65,1.05
2023-06-05,22.3,22.28,22.37,21.75,83884,0.95,0.79
2023-06-06,22.41,22.0,23.12,21.9,93179,-1.26,0.88
2023-06-07,22.16,22.87,23.05,22.0,98058,3.95,0.92
2023-06-08,23.2,22.76,23.35,22.6,111215,-0.48,1.05
2023-06-09,22.95,23.4,23.58,22.75,142581,2.81,1.34
2023-06-12,23.2,23.57,23.88,23.0,84042,0.73,0.79
2023-06-13,23.73,24.3,24.6,23.58,129292,3.1,1.22
2023-06-14,24.24,24.14,24.48,23.64,89416,-0.66,0.84
2023-06-15,24.28,24.07,24.44,23.9,72016,-0.29,0.68
2023-06-16,24.2,24.47,24.57,23.8,101301,1.66,0.95
2023-06-19,24.35,25.12,25.28,24.22,102301,2.66,0.96
2023-06-20,25.39,24.88,25.74,24.86,71129,-0.96,0.67
2023-06-21,24.78,24.0,25.0,23.99,94752,-3.54,0.89
2023-06-26,24.0,23.63,24.5,23.36,69276,-1.54,0.65
2023-06-26,24.0,23.63,24.5,23.36,69276,-1.54,0.65
