日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,22.65,24.34,24.88,22.52,887577,7.65,1.66
2022-08-22,24.32,24.81,25.05,24.21,577699,1.93,1.08
2022-08-23,24.95,25.17,25.49,24.7,666709,1.45,1.25
2022-08-24,25.17,24.77,25.57,24.48,510226,-1.59,0.96
2022-08-25,24.86,25.0,25.55,24.8,437764,0.93,0.82
2022-08-26,24.95,25.19,25.43,24.64,459443,0.76,0.86
2022-08-29,25.0,24.98,25.75,24.8,495461,-0.83,0.93
2022-08-30,24.7,24.69,25.0,24.1,367384,-1.16,0.69
2022-08-31,24.62,23.72,25.0,23.72,362000,-3.93,0.68
2022-09-01,23.99,24.02,24.49,23.73,379657,1.26,0.71
2022-09-02,24.03,24.04,24.38,23.83,241850,0.08,0.45
2022-09-05,24.28,24.14,24.6,23.62,287179,0.42,0.54
2022-09-06,24.09,23.89,24.36,23.75,311994,-1.04,0.58
2022-09-07,23.67,23.9,24.06,23.55,231503,0.04,0.43
2022-09-08,23.85,23.12,24.21,23.0,490161,-3.26,0.92
2022-09-09,23.3,22.75,23.45,22.44,392162,-1.6,0.73
2022-09-13,23.2,23.19,23.39,22.63,383313,1.93,0.72
2022-09-14,22.8,22.61,23.06,22.59,273998,-2.5,0.51
2022-09-15,22.61,21.95,22.77,21.63,437007,-2.92,0.82
2022-09-16,21.9,21.6,22.12,21.55,329817,-1.59,0.62
2022-09-19,21.69,21.82,22.62,21.63,476221,1.02,0.89
2022-09-20,21.83,21.31,22.05,21.2,390977,-2.34,0.73
2022-09-21,21.16,20.77,21.43,20.77,418420,-2.53,0.78
2022-09-22,20.77,20.5,21.02,20.41,313260,-1.3,0.59
2022-09-23,20.4,20.61,20.78,19.94,409375,0.54,0.77
2022-09-26,20.49,19.89,20.69,19.75,488414,-3.49,0.92
2022-09-27,19.99,20.3,20.44,19.72,385606,2.06,0.72
2022-09-28,20.2,20.25,20.78,20.11,307545,-0.25,0.58
2022-09-29,20.6,20.19,20.84,20.05,277392,-0.3,0.52
2022-09-30,20.2,20.51,20.92,20.11,369835,1.58,0.69
2022-10-10,21.53,21.84,22.15,21.31,821291,6.48,1.54
2022-10-11,21.83,21.9,22.38,21.11,447521,0.27,0.84
2022-10-12,22.02,22.45,22.45,21.78,482155,2.51,0.9
2022-10-13,22.19,22.46,22.97,22.13,454971,0.04,0.85
2022-10-14,22.56,21.94,22.7,21.85,544900,-2.32,1.02
2022-10-17,21.76,21.95,22.09,21.44,401641,0.05,0.75
2022-10-18,21.94,21.98,22.49,21.71,349693,0.14,0.66
2022-10-19,21.8,20.9,22.29,20.9,483145,-4.91,0.91
2022-10-20,20.9,20.77,21.15,20.61,320387,-0.62,0.6
2022-10-21,20.63,20.91,21.25,20.63,234741,0.67,0.44
2022-10-24,20.83,19.86,20.83,19.85,433797,-5.02,0.81
2022-10-25,19.98,19.71,20.23,19.2,505543,-0.76,0.95
2022-10-26,19.74,18.23,20.08,17.83,1292230,-7.51,2.42
2022-10-27,18.0,18.49,18.66,17.91,772928,1.43,1.45
2022-10-28,18.28,17.97,18.4,17.75,487976,-2.81,0.91
2022-10-31,17.8,17.9,18.1,17.7,452078,-0.39,0.85
2022-11-01,17.77,18.46,18.58,17.74,559490,3.13,1.05
2022-11-02,18.46,18.69,18.92,18.24,403774,1.25,0.76
2022-11-03,18.5,18.49,18.63,18.27,337437,-1.07,0.63
2022-11-04,18.5,18.83,18.99,18.46,449483,1.84,0.84
2022-11-07,18.81,18.98,19.14,18.68,340118,0.8,0.64
2022-11-08,19.1,18.56,19.18,18.36,458019,-2.21,0.86
2022-11-09,18.36,18.1,18.47,18.0,463073,-2.48,0.87
2022-11-10,18.0,18.32,18.36,17.93,352209,1.22,0.66
2022-11-11,18.78,18.4,18.88,18.26,543367,0.44,1.02
2022-11-14,18.5,18.22,18.53,17.9,706317,-0.98,1.32
2022-11-15,18.14,18.13,18.22,17.97,575330,-0.49,1.08
2022-11-16,18.15,17.8,18.25,17.77,567337,-1.82,1.06
2022-11-17,17.75,17.95,18.18,17.51,514377,0.84,0.96
2022-11-18,17.97,17.46,18.05,17.44,634945,-2.73,1.19
2022-11-21,17.16,17.29,17.33,17.0,361477,-0.97,0.68
2022-11-22,17.25,17.45,17.71,17.25,349687,0.93,0.66
2022-11-23,17.36,17.12,17.46,16.88,414198,-1.89,0.78
2022-11-24,17.11,17.26,17.45,17.08,271267,0.82,0.51
2022-11-25,17.25,17.42,17.51,17.21,250322,0.93,0.47
2022-11-28,16.94,17.32,17.32,16.9,297351,-0.57,0.56
2022-11-29,17.35,17.58,17.64,17.32,349897,1.5,0.66
2022-11-30,17.61,17.96,18.1,17.57,592388,2.16,1.11
2022-12-01,18.1,17.93,18.33,17.82,478050,-0.17,0.9
2022-12-02,18.0,18.51,18.69,17.88,676298,3.23,1.27
2022-12-05,18.84,18.7,19.0,18.34,706201,1.03,1.32
2022-12-06,18.65,18.68,19.04,18.6,448757,-0.11,0.84
2022-12-07,18.6,18.72,19.17,18.6,479831,0.21,0.9
2022-12-08,18.49,18.2,18.52,18.08,588443,-2.78,1.1
2022-12-09,18.14,18.2,18.2,17.83,472209,0.0,0.88
2022-12-12,17.98,17.81,18.33,17.79,448700,-2.14,0.84
2022-12-13,17.85,18.7,18.92,17.78,822987,5.0,1.54
2022-12-14,18.61,18.95,18.98,18.5,497637,1.34,0.93
2022-12-15,18.9,18.76,19.24,18.54,412273,-1.0,0.77
2022-12-16,18.6,18.85,18.85,18.47,271246,0.48,0.51
2022-12-19,18.65,18.76,19.08,18.32,561052,-0.48,1.05
2022-12-20,18.67,18.58,18.79,18.3,394253,-0.96,0.74
2022-12-21,18.5,19.18,19.39,18.41,644926,3.23,1.21
2022-12-22,19.18,19.55,19.78,19.08,645707,1.93,1.21
2022-12-23,19.5,19.03,19.59,19.0,353115,-2.66,0.66
2022-12-26,19.25,19.42,19.5,19.18,391975,2.05,0.73
2022-12-27,19.4,19.78,20.0,19.35,391723,1.85,0.73
2022-12-28,19.61,19.28,19.87,19.21,348277,-2.53,0.65
2022-12-29,19.25,19.01,19.25,18.91,309720,-1.4,0.58
2022-12-30,19.18,19.63,19.75,19.0,388784,3.26,0.73
2023-01-03,19.53,19.33,19.67,19.12,440060,-1.53,0.82
2023-01-04,19.2,19.17,19.29,18.95,306214,-0.83,0.57
2023-01-05,19.17,18.8,19.22,18.61,835150,-1.93,1.56
2023-01-06,18.73,18.91,19.0,18.62,443949,0.59,0.83
2023-01-09,18.81,19.47,19.51,18.77,485940,2.96,0.91
2023-01-10,19.39,19.18,19.44,18.85,369677,-1.49,0.69
2023-01-11,19.08,19.42,19.59,18.92,536612,1.25,1.0
2023-01-12,19.35,19.57,19.77,19.25,363211,0.77,0.68
2023-01-13,19.52,20.31,20.36,19.45,639900,3.78,1.2
2023-01-16,20.36,21.25,21.36,20.2,764299,4.63,1.43
2023-01-17,21.2,20.73,21.21,20.64,345999,-2.45,0.65
2023-01-18,20.72,20.66,20.84,20.32,345886,-0.34,0.65
2023-01-19,20.62,20.75,20.83,20.39,194829,0.44,0.36
2023-01-20,20.77,20.66,20.9,20.46,230309,-0.43,0.43
2023-01-30,20.69,20.07,20.8,19.98,529230,-2.86,0.99
2023-01-31,20.16,20.14,20.68,20.04,358805,0.35,0.67
2023-02-01,20.11,20.51,20.57,20.1,302124,1.84,0.56
2023-02-02,20.49,20.73,21.0,20.31,315175,1.07,0.59
2023-02-03,20.65,20.36,20.89,20.23,260991,-1.78,0.49
2023-02-06,20.19,20.69,20.92,20.01,298488,1.62,0.56
2023-02-07,20.61,20.26,20.82,20.17,256346,-2.08,0.48
2023-02-08,20.2,19.95,20.26,19.91,210655,-1.53,0.39
2023-02-09,20.0,20.02,20.15,19.81,198780,0.35,0.37
2023-02-10,20.0,19.92,20.15,19.87,203335,-0.5,0.38
2023-02-13,19.97,19.54,20.1,19.36,413730,-1.91,0.77
2023-02-14,19.68,20.01,20.04,19.49,366470,2.41,0.69
2023-02-15,19.86,19.66,19.95,19.6,221458,-1.75,0.41
2023-02-16,19.6,19.44,19.84,19.23,366652,-1.12,0.69
2023-02-17,19.4,19.27,19.48,19.18,256533,-0.87,0.48
2023-02-20,19.5,19.48,19.64,18.95,348771,1.09,0.65
2023-02-21,19.56,20.07,20.35,19.53,488252,3.03,0.91
2023-02-22,20.0,20.14,20.43,19.92,306664,0.35,0.57
2023-02-23,20.1,20.06,20.32,19.94,190789,-0.4,0.36
2023-02-24,20.07,19.96,20.26,19.86,198866,-0.5,0.37
2023-02-27,19.98,20.01,20.18,19.7,247929,0.25,0.46
2023-02-28,20.03,19.79,20.08,19.59,254623,-1.1,0.48
2023-03-01,19.78,19.65,19.98,19.55,276292,-0.71,0.52
2023-03-02,19.64,19.43,19.76,19.41,211059,-1.12,0.39
2023-03-03,19.41,19.49,19.59,19.25,145168,0.31,0.27
2023-03-06,19.39,19.16,19.41,19.09,354182,-1.69,0.66
2023-03-07,19.2,18.63,19.2,18.58,402411,-2.77,0.75
2023-03-08,18.52,18.45,18.6,18.31,262631,-0.97,0.49
2023-03-09,18.37,18.24,18.68,18.2,262173,-1.14,0.49
2023-03-10,18.18,17.96,18.2,17.91,410988,-1.54,0.77
2023-03-13,17.9,18.25,18.32,17.83,314877,1.61,0.59
2023-03-14,18.29,19.45,19.6,18.25,882376,6.58,1.65
2023-03-15,19.42,19.69,20.0,19.36,505879,1.23,0.95
2023-03-16,19.58,18.68,19.65,18.55,641038,-5.13,1.2
2023-03-17,18.84,18.97,19.12,18.61,375891,1.55,0.7
2023-03-20,19.04,18.77,19.08,18.58,253980,-1.05,0.47
2023-03-21,18.82,18.86,18.99,18.7,182810,0.48,0.34
2023-03-22,18.85,19.13,19.32,18.78,307371,1.43,0.57
2023-03-23,19.02,19.34,19.62,19.01,269874,1.1,0.5
2023-03-24,19.34,19.42,19.61,19.15,231679,0.41,0.43
2023-03-27,19.41,19.92,20.1,19.13,575319,2.57,1.08
2023-03-28,19.8,20.29,20.45,19.78,590894,1.86,1.1
2023-03-29,20.29,19.73,20.3,19.59,342459,-2.76,0.64
2023-03-30,19.68,19.92,19.97,19.62,192415,0.96,0.36
2023-03-31,20.5,20.47,21.47,20.43,848342,2.76,1.59
2023-04-03,20.31,20.6,21.4,20.31,680363,0.64,1.27
2023-04-04,20.82,21.89,22.08,20.66,1161101,6.26,2.17
2023-04-06,21.8,21.88,22.6,21.68,425794,-0.05,0.8
2023-04-07,21.85,21.4,21.91,21.34,421012,-2.19,0.79
2023-04-10,21.2,21.32,21.94,21.1,329003,-0.37,0.62
2023-04-11,21.33,21.42,21.76,21.12,353157,0.47,0.66
2023-04-12,21.42,21.0,21.55,20.84,379432,-1.96,0.71
2023-04-13,20.9,20.81,21.16,20.77,289180,-0.9,0.54
2023-04-14,20.81,20.61,20.97,20.5,318241,-0.96,0.59
2023-04-17,20.61,20.94,21.0,20.55,282444,1.6,0.53
2023-04-18,20.9,21.0,21.15,20.66,276429,0.29,0.52
2023-04-19,20.85,21.01,21.4,20.8,286022,0.05,0.53
2023-04-20,21.03,21.21,21.55,20.9,374170,0.95,0.7
2023-04-21,21.23,20.95,21.74,20.89,296051,-1.23,0.55
2023-04-24,20.85,20.41,21.16,20.27,319674,-2.58,0.6
2023-04-25,20.52,20.69,20.69,20.33,209578,1.37,0.39
2023-04-26,20.5,20.2,20.78,20.01,303117,-2.37,0.57
2023-04-27,20.23,20.07,20.5,19.93,215152,-0.64,0.4
2023-04-28,20.0,19.78,20.2,19.51,277770,-1.44,0.52
2023-05-04,19.61,19.49,19.82,19.48,211672,-1.47,0.4
2023-05-05,19.41,19.22,19.55,18.95,287950,-1.39,0.54
2023-05-08,19.21,18.95,19.21,18.76,226175,-1.4,0.42
2023-05-09,18.96,19.11,19.25,18.79,256621,0.84,0.48
2023-05-10,19.07,18.88,19.19,18.83,204538,-1.2,0.38
2023-05-11,18.98,18.82,19.29,18.8,176080,-0.32,0.33
2023-05-12,18.88,18.81,19.1,18.8,119835,-0.05,0.22
2023-05-15,18.7,18.63,18.84,18.37,293651,-0.96,0.55
2023-05-16,18.72,18.87,18.96,18.6,169017,1.29,0.32
2023-05-17,18.77,18.93,18.98,18.62,159457,0.32,0.3
2023-05-18,18.92,18.35,19.19,18.27,370437,-3.06,0.69
2023-05-19,18.27,18.06,18.37,17.93,349295,-1.58,0.65
2023-05-22,18.0,18.0,18.22,17.86,201845,-0.33,0.38
2023-05-23,18.0,17.89,18.17,17.84,170113,-0.61,0.32
2023-05-24,17.84,17.58,17.89,17.52,205924,-1.73,0.38
2023-05-25,17.56,17.28,17.63,17.13,225202,-1.71,0.42
2023-05-26,17.35,17.27,17.48,17.04,140970,-0.06,0.26
2023-05-29,17.24,17.13,17.4,16.89,186631,-0.81,0.35
2023-05-30,17.15,16.98,17.28,16.6,246499,-0.88,0.46
2023-05-31,16.93,16.82,17.03,16.75,164446,-0.94,0.31
2023-06-01,16.8,16.67,16.97,16.56,255567,-0.89,0.48
2023-06-02,16.67,16.87,16.94,16.57,210718,1.2,0.39
2023-06-05,16.81,16.4,16.84,16.19,430173,-2.79,0.8
2023-06-06,16.45,16.23,16.5,16.22,173728,-1.04,0.32
2023-06-07,16.2,16.23,16.28,16.08,145870,0.0,0.27
2023-06-08,16.16,17.22,17.39,16.16,799445,6.1,1.49
2023-06-09,17.01,16.97,17.05,16.66,479662,-1.45,0.9
2023-06-12,16.66,16.88,17.02,16.46,297336,-0.53,0.56
2023-06-13,16.81,16.91,17.25,16.76,236407,0.18,0.44
2023-06-14,16.92,16.66,16.98,16.55,266711,-1.48,0.5
2023-06-15,16.69,16.81,16.94,16.6,234343,0.9,0.44
2023-06-16,16.82,17.17,17.26,16.81,329535,2.14,0.62
2023-06-19,17.0,17.39,17.9,16.98,458851,1.28,0.86
2023-06-20,17.4,17.48,17.66,17.22,246033,0.52,0.46
2023-06-21,17.38,17.33,17.57,17.21,179262,-0.86,0.34
2023-06-26,17.39,17.23,17.48,16.95,208570,-0.58,0.39
2023-06-26,17.39,17.23,17.48,16.95,208570,-0.58,0.39
