日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-25,48.22,47.8,49.8,47.03,18368,-0.81,12.38
2022-10-26,47.68,49.0,49.25,47.06,17704,2.51,11.93
2022-10-27,48.99,47.77,49.23,47.48,13914,-2.51,9.38
2022-10-28,47.75,46.4,49.12,45.86,11723,-2.87,7.9
2022-10-31,44.15,46.4,47.35,44.15,12073,0.0,8.14
2022-11-01,47.1,46.53,47.14,45.88,8701,0.28,5.87
2022-11-02,46.55,46.86,48.4,46.36,11852,0.71,7.99
2022-11-03,46.62,48.73,49.88,46.27,16586,3.99,11.18
2022-11-04,48.7,49.0,49.49,48.0,12394,0.55,8.35
2022-11-07,48.8,52.11,52.78,48.8,23860,6.35,16.08
2022-11-08,52.3,51.27,52.45,50.37,12004,-1.61,8.09
2022-11-09,51.08,50.47,51.14,49.78,8790,-1.56,5.92
2022-11-10,50.8,48.88,51.45,48.8,11191,-3.15,7.54
2022-11-11,50.21,48.86,51.11,48.86,11989,-0.04,8.08
2022-11-14,48.27,48.55,49.73,48.06,7245,-0.63,4.88
2022-11-15,48.69,51.18,51.8,48.69,17502,5.42,11.8
2022-11-16,51.8,49.85,51.8,49.76,11163,-2.6,7.52
2022-11-17,49.49,51.18,51.27,48.8,12450,2.67,8.39
2022-11-18,51.19,49.61,51.98,49.58,11417,-3.07,7.7
2022-11-21,48.9,49.67,50.3,48.9,6883,0.12,4.64
2022-11-22,49.25,47.85,50.24,47.85,10036,-3.66,6.76
2022-11-23,47.92,46.63,48.2,45.33,9622,-2.55,6.49
2022-11-24,46.6,47.15,47.51,46.46,4310,1.12,2.91
2022-11-25,46.47,45.79,48.37,45.79,4745,-2.88,3.2
2022-11-28,45.4,45.57,45.97,44.84,3352,-0.48,2.26
2022-11-29,45.55,46.41,46.99,45.1,4218,1.84,2.84
2022-11-30,46.04,45.56,46.36,45.47,4533,-1.83,3.06
2022-12-01,46.0,46.23,46.88,45.75,5073,1.47,3.42
2022-12-02,46.21,46.35,46.86,45.99,3431,0.26,2.31
2022-12-05,46.6,46.6,46.86,45.89,3981,0.54,2.68
2022-12-06,46.64,47.0,48.13,46.58,6981,0.86,4.71
2022-12-07,46.85,45.75,46.95,45.74,5888,-2.66,3.97
2022-12-08,45.95,44.68,45.95,44.67,5329,-2.34,3.59
2022-12-09,44.66,44.77,45.4,44.48,3237,0.2,2.18
2022-12-12,44.8,45.08,45.53,44.2,4966,0.69,3.35
2022-12-13,44.95,43.99,45.07,43.98,3854,-2.42,2.6
2022-12-14,45.05,46.26,48.28,45.05,17818,5.16,12.01
2022-12-15,45.01,46.54,47.72,45.01,10599,0.61,7.14
2022-12-16,46.56,45.25,46.56,45.2,6319,-2.77,4.26
2022-12-19,45.2,43.54,45.42,43.5,4860,-3.78,3.28
2022-12-20,43.25,43.29,44.29,43.12,2354,-0.57,1.59
2022-12-21,43.5,42.16,43.58,41.81,3043,-2.61,2.05
2022-12-22,42.79,41.16,42.79,41.1,2274,-2.37,1.53
2022-12-23,41.16,40.64,41.16,39.5,4103,-1.26,2.77
2022-12-26,40.95,42.75,43.81,40.65,6820,5.19,4.6
2022-12-27,42.45,42.8,43.35,41.82,4018,0.12,2.71
2022-12-28,43.05,44.77,44.79,41.98,11881,4.6,8.01
2022-12-29,44.87,43.61,46.99,43.47,12247,-2.59,8.26
2022-12-30,44.16,42.53,44.16,42.52,6648,-2.48,4.48
2023-01-03,43.08,43.59,43.79,42.02,3747,2.49,2.49
2023-01-04,43.7,43.1,44.7,43.0,5909,-1.12,3.92
2023-01-05,43.03,43.6,43.8,42.96,3871,1.16,2.57
2023-01-06,43.14,43.25,44.09,43.08,3834,-0.8,2.54
2023-01-09,43.18,43.53,44.22,43.18,3354,0.65,2.23
2023-01-10,43.54,44.06,44.85,43.31,5500,1.22,3.65
2023-01-11,44.06,42.87,44.9,42.87,5713,-2.7,3.79
2023-01-12,43.34,43.13,43.34,42.6,3721,0.61,2.47
2023-01-13,43.3,43.2,43.3,42.86,2276,0.16,1.51
2023-01-16,42.91,44.13,44.42,42.91,5757,2.15,3.82
2023-01-17,44.74,45.36,46.47,44.36,9885,2.79,6.56
2023-01-18,45.91,45.55,46.0,45.06,3873,0.42,2.57
2023-01-19,45.0,47.0,47.15,45.0,7889,3.18,5.23
2023-01-20,47.0,46.49,47.35,46.33,4803,-1.09,3.19
2023-01-30,46.55,46.46,46.7,45.71,9536,-0.06,6.16
2023-01-31,45.75,44.78,45.75,44.58,8891,-3.62,5.74
2023-02-01,44.52,46.47,46.47,44.52,11931,3.77,7.7
2023-02-02,46.9,47.19,47.95,46.47,11036,1.55,7.12
2023-02-03,46.93,47.18,47.69,46.3,6408,-0.02,4.14
2023-02-06,47.05,47.0,47.2,46.04,4893,-0.38,3.16
2023-02-07,46.53,46.97,47.27,46.5,4810,-0.06,3.1
2023-02-08,46.89,46.14,47.9,46.08,4656,-1.77,3.01
2023-02-09,46.01,48.53,48.78,45.72,15233,5.18,9.83
2023-02-10,48.58,48.85,50.5,48.5,15301,0.66,9.88
2023-02-13,48.95,49.15,49.75,48.5,7472,0.61,4.82
2023-02-14,49.15,48.9,50.2,48.73,6687,-0.51,4.32
2023-02-15,48.9,49.15,49.33,48.4,5790,0.51,3.74
2023-02-16,49.15,47.08,49.28,46.64,8254,-4.21,5.33
2023-02-17,47.7,46.8,47.7,45.86,6699,-0.59,4.32
2023-02-20,46.56,46.83,46.85,45.72,5939,0.06,3.83
2023-02-21,46.89,46.8,47.19,45.9,5667,-0.06,3.66
2023-02-22,45.95,46.8,47.1,45.9,3325,0.0,2.15
2023-02-23,46.75,46.32,47.15,46.05,3723,-1.03,2.4
2023-02-24,46.47,46.15,46.99,46.0,4114,-0.37,2.66
2023-02-27,46.12,44.73,46.12,44.6,5226,-3.08,3.37
2023-02-28,44.25,44.0,45.07,43.23,8186,-1.63,5.28
2023-03-01,43.68,44.54,44.57,43.68,4382,1.23,2.83
2023-03-02,44.4,43.88,44.87,43.88,4020,-1.48,2.59
2023-03-03,44.28,46.21,46.46,43.9,12089,5.31,7.8
2023-03-06,46.01,46.15,46.74,45.5,9848,-0.13,6.36
2023-03-07,45.9,44.15,46.35,44.14,7228,-4.33,4.67
2023-03-08,44.59,44.69,44.98,44.2,3195,1.22,2.06
2023-03-09,44.51,45.75,46.17,44.51,6087,2.37,3.93
2023-03-10,45.61,45.8,47.4,45.3,9262,0.11,5.98
2023-03-13,45.35,45.6,46.0,44.52,6230,-0.44,4.02
2023-03-14,45.45,46.88,47.1,44.7,12293,2.81,7.94
2023-03-15,46.8,46.92,47.88,46.56,11606,0.09,7.49
2023-03-16,46.56,46.53,47.79,46.42,12415,-0.83,8.01
2023-03-17,47.34,47.72,48.15,46.72,12064,2.56,7.79
2023-03-20,47.32,47.75,48.03,46.7,9483,0.06,6.12
2023-03-21,47.5,48.37,48.4,47.25,8867,1.3,5.72
2023-03-22,48.45,49.37,49.46,47.83,11463,2.07,7.4
2023-03-23,49.93,49.43,49.93,48.62,11909,0.12,7.69
2023-03-24,49.23,48.3,49.64,47.77,12280,-2.29,7.93
2023-03-27,48.3,47.8,48.73,47.21,8367,-1.04,5.4
2023-03-28,47.85,46.8,47.85,46.62,6038,-2.09,3.9
2023-03-29,46.6,47.5,48.48,46.28,9148,1.5,5.91
2023-03-30,47.57,49.18,49.9,47.08,18864,3.54,12.18
2023-03-31,49.18,48.71,49.18,48.1,9552,-0.96,6.17
2023-04-03,49.23,50.17,50.44,48.71,15550,3.0,10.04
2023-04-04,49.9,49.75,51.18,49.4,17195,-0.84,11.1
2023-04-06,49.5,51.75,52.68,49.06,22785,4.02,14.71
2023-04-07,52.0,51.19,52.09,50.41,14106,-1.08,9.11
2023-04-10,51.56,50.8,52.3,50.1,14357,-0.76,9.27
2023-04-11,50.5,53.0,53.38,50.36,19493,4.33,12.58
2023-04-12,52.7,53.71,53.73,52.0,18544,1.34,11.97
2023-04-13,53.4,50.42,53.4,50.42,19433,-6.13,12.55
2023-04-14,50.67,54.64,54.8,49.58,30895,8.37,19.94
2023-04-17,53.8,53.25,56.3,52.33,20541,-2.54,13.26
2023-04-18,52.41,52.52,53.39,51.15,13282,-1.37,8.57
2023-04-19,52.83,51.93,54.48,51.83,15601,-1.12,10.07
2023-04-20,51.39,51.3,52.7,51.18,10751,-1.21,6.94
2023-04-21,51.3,46.47,51.38,46.3,20675,-9.42,13.35
2023-04-24,45.6,44.54,47.3,44.3,10091,-4.15,6.51
2023-04-25,44.55,42.58,44.55,42.27,7895,-4.4,5.1
2023-04-26,42.59,42.5,43.08,41.81,5274,-0.19,3.4
2023-04-27,42.15,42.33,43.49,42.15,3865,-0.4,2.5
2023-04-28,41.9,43.4,43.59,41.8,4515,2.53,2.91
2023-05-04,43.21,43.04,43.74,42.53,4266,-0.83,2.75
2023-05-05,43.04,43.0,43.38,42.56,2609,-0.09,1.68
2023-05-08,43.0,43.2,43.57,42.99,2327,0.47,1.5
2023-05-09,43.2,41.92,43.48,41.85,5162,-2.96,3.33
2023-05-10,41.85,42.39,42.49,41.52,3421,1.12,2.21
2023-05-11,42.48,42.59,43.07,42.31,2276,0.47,1.47
2023-05-12,42.4,42.12,43.22,41.89,2195,-1.1,1.42
2023-05-15,42.12,42.47,42.68,41.49,2588,0.83,1.67
2023-05-16,42.28,42.94,43.0,41.88,3249,1.11,2.1
2023-05-17,42.91,43.58,44.28,42.56,4336,1.49,2.8
2023-05-18,43.4,43.4,43.89,43.0,3022,-0.41,1.95
2023-05-19,43.73,44.65,44.93,43.43,6548,2.88,4.23
2023-05-22,44.51,45.9,46.0,43.88,10298,2.8,6.65
2023-05-23,45.25,46.18,46.5,44.7,9063,0.61,5.85
2023-05-24,45.72,45.96,46.48,45.49,4461,-0.48,2.88
2023-05-25,46.2,45.6,46.7,44.92,5335,-0.78,3.44
2023-05-26,45.71,46.4,46.66,45.62,4686,1.75,3.03
2023-05-29,46.27,46.39,47.39,46.18,3726,-0.02,2.41
2023-05-30,46.38,46.86,46.86,45.41,5461,1.01,3.53
2023-05-31,47.0,47.53,47.68,46.3,4658,1.43,3.01
2023-06-01,47.53,46.66,47.53,46.33,4698,-1.83,3.03
2023-06-02,46.74,46.66,47.15,46.37,3094,0.0,2.0
2023-06-05,46.86,46.52,47.59,46.5,4030,-0.3,2.6
2023-06-06,46.52,44.99,46.52,44.83,3600,-3.29,2.32
2023-06-07,44.78,45.43,46.07,44.6,2619,0.98,1.69
2023-06-08,45.58,44.29,45.58,44.21,3380,-2.51,2.18
2023-06-09,44.29,44.81,44.97,44.12,1987,1.17,1.28
2023-06-12,44.89,44.51,45.46,44.5,3111,-0.67,2.01
2023-06-13,44.51,45.54,45.6,44.0,4051,2.31,2.62
2023-06-14,45.33,44.98,45.47,44.46,3892,-1.23,2.51
2023-06-15,44.98,44.23,45.21,44.21,3257,-1.67,2.1
2023-06-16,44.22,44.64,44.8,43.98,3127,0.93,2.02
2023-06-19,44.64,45.38,45.77,44.51,4847,1.66,3.13
2023-06-20,45.38,44.81,45.64,44.38,3615,-1.26,2.33
2023-06-21,44.81,43.6,44.81,43.59,4242,-2.7,2.74
2023-06-26,43.59,42.41,43.74,42.11,3860,-2.73,2.49
2023-06-26,43.59,42.41,43.74,42.11,3860,-2.73,2.49
