日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-31,4.44,4.57,4.87,4.41,325293,3.16,4.57
2022-11-01,4.61,4.59,4.66,4.48,253561,0.44,3.56
2022-11-02,4.62,4.57,4.63,4.55,216505,-0.44,3.04
2022-11-03,4.56,4.53,4.56,4.44,174146,-0.88,2.45
2022-11-04,4.54,4.58,4.58,4.51,175682,1.1,2.47
2022-11-07,4.59,4.66,4.67,4.57,229539,1.75,3.23
2022-11-08,4.64,4.66,4.67,4.57,168976,0.0,2.37
2022-11-09,4.65,4.66,4.73,4.58,202811,0.0,2.85
2022-11-10,4.62,4.85,4.96,4.6,505889,4.08,7.11
2022-11-11,4.84,4.69,4.89,4.68,377404,-3.3,5.3
2022-11-14,4.63,4.55,4.66,4.53,255838,-2.99,3.6
2022-11-15,4.55,4.7,4.7,4.52,198810,3.3,2.79
2022-11-16,4.72,4.68,4.75,4.65,151196,-0.43,2.12
2022-11-17,4.68,4.76,4.76,4.65,158796,1.71,2.23
2022-11-18,4.85,4.94,5.24,4.79,905273,3.78,12.72
2022-11-21,4.95,4.8,4.95,4.75,533966,-2.83,7.5
2022-11-22,4.77,4.68,4.92,4.63,377943,-2.5,5.31
2022-11-23,4.68,4.54,4.7,4.48,254695,-2.99,3.58
2022-11-24,4.54,4.5,4.57,4.48,156155,-0.88,2.19
2022-11-25,4.46,4.54,4.64,4.45,196784,0.89,2.77
2022-11-28,4.49,4.48,4.56,4.44,134819,-1.32,1.89
2022-11-29,4.44,4.52,4.52,4.44,134772,0.89,1.89
2022-11-30,4.52,4.45,4.53,4.44,142509,-1.55,2.0
2022-12-01,4.45,4.49,4.5,4.45,117329,0.9,1.65
2022-12-02,4.48,4.58,4.59,4.47,175523,2.0,2.47
2022-12-05,4.59,4.63,4.63,4.55,150760,1.09,2.12
2022-12-06,4.6,4.54,4.63,4.52,119693,-1.94,1.68
2022-12-07,4.56,4.78,4.85,4.53,458691,5.29,6.45
2022-12-08,4.79,4.66,4.93,4.66,351997,-2.51,4.95
2022-12-09,4.63,4.83,5.13,4.55,499952,3.65,7.03
2022-12-12,4.91,4.99,5.23,4.83,649025,3.31,9.12
2022-12-13,5.24,4.91,5.35,4.86,628156,-1.6,8.83
2022-12-14,4.81,4.66,4.86,4.65,410161,-5.09,5.76
2022-12-15,4.69,4.61,4.7,4.6,215912,-1.07,3.03
2022-12-16,4.56,4.54,4.61,4.54,152422,-1.52,2.14
2022-12-19,4.64,4.46,4.7,4.45,200680,-1.76,2.82
2022-12-20,4.47,4.5,4.57,4.46,136460,0.9,1.92
2022-12-21,4.52,4.27,4.52,4.21,202599,-5.11,2.85
2022-12-22,4.27,4.17,4.32,4.15,137198,-2.34,1.93
2022-12-23,4.17,4.23,4.33,4.16,121245,1.44,1.7
2022-12-26,4.24,4.29,4.29,4.21,74609,1.42,1.05
2022-12-27,4.31,4.25,4.31,4.19,79386,-0.93,1.12
2022-12-28,4.22,4.19,4.25,4.17,71334,-1.41,1.0
2022-12-29,4.18,4.15,4.23,4.15,68927,-0.95,0.97
2022-12-30,4.17,4.29,4.56,4.15,204863,3.37,2.88
2023-01-03,4.25,4.58,4.65,4.25,335892,6.76,4.72
2023-01-04,4.52,4.56,4.6,4.49,193507,-0.44,2.72
2023-01-05,4.58,4.51,4.58,4.49,98636,-1.1,1.39
2023-01-06,4.53,4.52,4.55,4.48,114077,0.22,1.6
2023-01-09,4.54,4.58,4.61,4.5,112634,1.33,1.58
2023-01-10,4.56,4.35,4.57,4.23,313419,-5.02,4.4
2023-01-11,4.37,4.3,4.38,4.29,141889,-1.15,1.99
2023-01-12,4.3,4.28,4.33,4.24,123750,-0.47,1.74
2023-01-13,4.25,4.27,4.32,4.23,89474,-0.23,1.26
2023-01-16,4.28,4.32,4.34,4.25,96517,1.17,1.36
2023-01-17,4.32,4.23,4.33,4.2,108942,-2.08,1.53
2023-01-18,4.23,4.3,4.33,4.22,102248,1.65,1.44
2023-01-19,4.29,4.73,4.73,4.29,490227,10.0,6.89
2023-01-20,5.2,4.78,5.2,4.77,1215940,1.06,17.09
2023-01-30,4.65,4.8,4.82,4.6,853498,0.42,12.0
2023-01-31,4.73,4.8,4.88,4.67,603724,0.0,8.48
2023-02-01,4.8,4.88,4.97,4.76,528043,1.67,7.42
2023-02-02,4.9,4.86,4.97,4.84,458814,-0.41,6.45
2023-02-03,4.86,4.88,4.96,4.84,363854,0.41,5.11
2023-02-06,4.87,4.92,5.03,4.87,322463,0.82,4.53
2023-02-07,4.88,4.91,4.93,4.84,258745,-0.2,3.64
2023-02-08,4.89,4.8,4.9,4.8,206863,-2.24,2.91
2023-02-09,4.79,4.86,4.86,4.78,187161,1.25,2.63
2023-02-10,4.88,4.87,4.99,4.82,388410,0.21,5.46
2023-02-13,4.84,4.9,4.94,4.84,221431,0.62,3.11
2023-02-14,4.92,4.8,4.92,4.78,213578,-2.04,3.0
2023-02-15,4.82,4.88,4.89,4.8,164103,1.67,2.31
2023-02-16,4.86,4.75,5.02,4.73,340678,-2.66,4.79
2023-02-17,4.76,4.67,4.83,4.66,206029,-1.68,2.9
2023-02-20,4.7,4.74,4.81,4.68,127122,1.5,1.79
2023-02-21,4.75,4.77,4.82,4.71,138543,0.63,1.95
2023-02-22,4.74,4.75,4.78,4.68,97631,-0.42,1.37
2023-02-23,4.75,4.66,4.77,4.64,129542,-1.89,1.82
2023-02-24,4.69,4.74,4.79,4.66,164135,1.72,2.31
2023-02-27,4.73,4.63,4.77,4.61,135924,-2.32,1.91
2023-02-28,4.69,4.72,4.85,4.64,191061,1.94,2.69
2023-03-01,4.71,4.9,4.94,4.69,419188,3.81,5.89
2023-03-02,4.87,4.88,4.95,4.85,259481,-0.41,3.65
2023-03-03,4.86,4.83,4.91,4.8,150958,-1.02,2.12
2023-03-06,4.84,4.77,4.87,4.76,117811,-1.24,1.66
2023-03-07,4.77,4.65,4.81,4.63,141981,-2.52,2.0
2023-03-08,4.65,4.83,4.84,4.63,203336,3.87,2.86
2023-03-09,4.86,4.88,4.91,4.77,182946,1.04,2.57
2023-03-10,4.84,4.88,4.93,4.82,161197,0.0,2.27
2023-03-13,4.85,4.92,4.92,4.82,191213,0.82,2.69
2023-03-14,4.89,4.84,4.9,4.68,405851,-1.63,5.7
2023-03-15,4.87,4.84,5.2,4.76,762855,0.0,10.72
2023-03-16,4.81,4.62,4.83,4.6,460766,-4.55,6.48
2023-03-17,4.66,4.73,4.79,4.63,333362,2.38,4.69
2023-03-20,4.74,4.52,4.78,4.52,319589,-4.44,4.49
2023-03-21,4.45,4.63,4.64,4.45,201164,2.43,2.83
2023-03-22,4.6,4.69,4.71,4.6,148769,1.3,2.09
2023-03-23,4.67,4.69,4.71,4.6,155463,0.0,2.18
2023-03-24,4.76,4.75,4.8,4.63,266448,1.28,3.74
2023-03-27,4.74,4.82,4.85,4.71,302583,1.47,4.25
2023-03-28,4.83,4.76,4.83,4.71,162174,-1.24,2.28
2023-03-29,4.75,4.7,4.77,4.67,134893,-1.26,1.9
2023-03-30,4.7,4.54,4.7,4.53,174107,-3.4,2.45
2023-03-31,4.52,4.61,4.62,4.51,141096,1.54,1.98
2023-04-03,4.59,4.65,4.67,4.56,134163,0.87,1.89
2023-04-04,4.65,4.54,4.69,4.51,168936,-2.37,2.37
2023-04-06,4.51,4.38,4.52,4.36,198098,-3.52,2.78
2023-04-07,4.37,4.44,4.53,4.35,124394,1.37,1.75
2023-04-10,4.42,4.32,4.52,4.3,176374,-2.7,2.48
2023-04-11,4.34,4.32,4.37,4.24,102459,0.0,1.44
2023-04-12,4.33,4.37,4.4,4.29,91635,1.16,1.29
2023-04-13,4.36,4.35,4.4,4.31,97681,-0.46,1.37
2023-04-14,4.33,4.36,4.42,4.33,90605,0.23,1.27
2023-04-17,4.39,4.29,4.39,4.28,124396,-1.61,1.75
2023-04-18,4.29,4.21,4.29,4.2,95712,-1.86,1.35
2023-04-19,4.18,4.11,4.23,4.11,135536,-2.38,1.9
2023-04-20,4.1,4.04,4.12,3.98,142677,-1.7,2.01
2023-04-21,4.05,3.91,4.06,3.9,120786,-3.22,1.7
2023-04-24,3.92,3.89,3.92,3.83,98756,-0.51,1.39
2023-04-25,3.9,3.81,3.92,3.75,97920,-2.06,1.38
2023-04-26,3.81,3.84,3.87,3.77,88354,0.79,1.24
2023-04-27,3.85,3.78,3.87,3.78,79720,-1.56,1.12
2023-04-28,3.81,4.05,4.06,3.8,172881,7.14,2.43
2023-05-04,4.05,4.14,4.15,4.05,141520,2.22,1.99
2023-05-05,4.18,4.16,4.19,4.1,79995,0.48,1.12
2023-05-08,4.16,4.2,4.22,4.14,104897,0.96,1.47
2023-05-09,4.18,4.15,4.23,4.15,96924,-1.19,1.36
2023-05-10,4.13,4.15,4.21,4.12,74405,0.0,1.05
2023-05-11,4.15,4.2,4.23,4.12,87417,1.2,1.23
2023-05-12,4.2,4.2,4.25,4.18,79797,0.0,1.12
2023-05-15,4.2,4.19,4.21,4.14,70444,-0.24,0.99
2023-05-16,4.19,4.1,4.2,4.08,80253,-2.15,1.13
2023-05-17,4.08,4.19,4.2,4.0,85644,2.2,1.2
2023-05-18,4.19,4.25,4.26,4.17,93546,1.43,1.31
2023-05-19,4.23,4.27,4.3,4.2,91344,0.47,1.28
2023-05-22,4.29,4.26,4.3,4.21,86166,-0.23,1.21
2023-05-23,4.26,4.21,4.26,4.19,65796,-1.17,0.92
2023-05-24,4.18,4.26,4.33,4.16,129258,1.19,1.82
2023-05-25,4.24,4.23,4.25,4.15,104567,-0.7,1.47
2023-05-26,4.23,4.21,4.23,4.13,77846,-0.47,1.09
2023-05-29,4.21,4.16,4.22,4.14,50594,-1.19,0.71
2023-05-30,4.16,4.17,4.18,4.1,63249,0.24,0.89
2023-05-31,4.18,4.25,4.34,4.14,145377,1.92,2.04
2023-06-01,4.25,4.26,4.3,4.17,95350,0.24,1.34
2023-06-02,4.26,4.21,4.26,4.19,92270,-1.17,1.3
2023-06-05,3.79,3.79,3.85,3.79,127128,-9.98,1.79
2023-06-06,3.77,3.67,3.93,3.62,522039,-3.17,7.34
2023-06-07,3.63,3.69,3.75,3.55,312914,0.54,4.4
2023-06-08,3.7,3.71,3.82,3.68,220632,0.54,3.1
2023-06-09,3.71,3.72,3.74,3.66,116620,0.27,1.64
2023-06-12,3.73,3.73,3.76,3.68,91885,0.27,1.29
2023-06-13,3.73,3.73,3.76,3.7,120964,0.0,1.7
2023-06-14,3.75,3.7,3.75,3.69,105330,-0.8,1.48
2023-06-15,3.68,3.66,3.7,3.64,101807,-1.08,1.43
2023-06-16,3.67,3.75,3.77,3.63,148510,2.46,2.09
2023-06-19,3.75,3.73,3.82,3.71,114156,-0.53,1.6
2023-06-20,3.73,3.68,3.73,3.67,93538,-1.34,1.31
2023-06-21,3.68,3.58,3.69,3.58,104881,-2.72,1.47
2023-06-26,3.58,3.48,3.59,3.46,97118,-2.79,1.36
2023-06-26,3.58,3.48,3.59,3.46,97118,-2.79,1.36
2023-06-26,3.58,3.48,3.59,3.46,97118,-2.79,1.36
