日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-28,23.06,22.58,23.29,22.43,10085,-2.59,2.52
2022-10-31,22.99,24.29,24.65,22.9,29294,7.57,7.31
2022-11-01,24.71,25.05,25.25,24.08,23296,3.13,5.81
2022-11-02,25.3,25.8,26.85,24.81,40712,2.99,10.16
2022-11-03,25.95,25.88,26.14,25.47,14521,0.31,3.62
2022-11-04,25.9,25.86,25.99,25.55,13732,-0.08,3.43
2022-11-07,26.13,27.5,27.8,25.72,45504,6.34,11.35
2022-11-08,27.05,26.1,27.19,25.68,46680,-5.09,11.64
2022-11-09,26.14,25.25,26.14,24.9,31027,-3.26,7.74
2022-11-10,25.14,25.86,26.06,24.68,32963,2.42,8.22
2022-11-11,25.66,25.05,26.1,24.84,29093,-3.13,7.26
2022-11-14,24.84,25.6,26.02,24.84,19965,2.2,4.98
2022-11-15,25.28,25.55,25.99,25.15,13503,-0.2,3.37
2022-11-16,25.37,26.13,26.7,25.37,27279,2.27,6.8
2022-11-17,26.16,25.65,26.58,25.5,17497,-1.84,4.36
2022-11-18,25.66,25.81,25.86,25.28,16156,0.62,4.03
2022-11-21,26.0,25.02,26.0,24.82,15796,-3.06,3.94
2022-11-22,25.01,25.03,26.2,24.9,19017,0.04,4.74
2022-11-23,24.94,23.96,25.23,23.77,24171,-4.27,6.03
2022-11-24,24.1,24.11,24.67,24.0,12413,0.63,3.1
2022-11-25,24.05,24.0,24.33,23.68,8434,-0.46,2.1
2022-11-28,23.88,23.64,24.05,23.3,7913,-1.5,1.97
2022-11-29,23.51,23.99,24.04,23.51,8646,1.48,2.16
2022-11-30,23.99,23.7,24.09,23.5,9193,-1.21,2.29
2022-12-01,23.88,24.0,24.3,23.82,13351,1.27,3.33
2022-12-02,24.0,23.73,24.13,23.66,8404,-1.13,2.1
2022-12-05,23.93,23.99,24.08,23.76,8375,1.1,2.09
2022-12-06,24.16,23.7,24.16,23.58,9846,-1.21,2.46
2022-12-07,23.62,23.69,23.95,23.47,9052,-0.04,2.26
2022-12-08,23.78,23.5,23.8,23.4,7063,-0.8,1.76
2022-12-09,23.5,23.13,23.56,23.11,9983,-1.57,2.49
2022-12-12,23.25,23.0,23.33,22.92,8204,-0.56,2.05
2022-12-13,23.0,23.02,23.25,22.7,7695,0.09,1.92
2022-12-14,22.9,22.9,23.15,22.78,6488,-0.52,1.62
2022-12-15,23.08,22.88,23.23,22.66,8232,-0.09,2.05
2022-12-16,22.88,22.55,23.0,22.51,7651,-1.44,1.91
2022-12-19,22.5,22.11,22.7,22.0,9898,-1.95,2.47
2022-12-20,22.1,21.95,22.19,21.66,5215,-0.72,1.3
2022-12-21,22.05,21.77,22.14,21.75,4939,-0.82,1.23
2022-12-22,21.8,21.8,22.22,21.67,6885,0.14,1.72
2022-12-23,21.7,21.53,21.88,21.44,5021,-1.24,1.25
2022-12-26,21.71,21.97,22.04,21.5,6280,2.04,1.57
2022-12-27,22.0,23.06,23.4,21.91,17073,4.96,4.26
2022-12-28,22.79,23.24,23.6,22.71,20423,0.78,5.09
2022-12-29,23.23,22.81,23.23,22.57,12162,-1.85,3.03
2022-12-30,22.81,23.2,23.33,22.81,10631,1.71,2.65
2023-01-03,23.35,22.99,23.54,22.95,11404,-0.91,2.84
2023-01-04,23.13,23.05,23.43,22.85,10664,0.26,2.66
2023-01-05,23.08,23.07,23.14,22.9,9826,0.09,2.45
2023-01-06,23.13,23.01,23.14,22.91,7849,-0.26,1.96
2023-01-09,23.01,23.14,23.4,23.0,10607,0.56,2.65
2023-01-10,23.06,22.92,23.2,22.79,8740,-0.95,2.18
2023-01-11,23.13,22.88,23.13,22.8,6471,-0.17,1.61
2023-01-12,23.03,22.92,23.31,22.65,9796,0.17,2.44
2023-01-13,22.97,23.31,23.4,22.87,8488,1.7,2.12
2023-01-16,23.4,23.38,23.53,23.12,10450,0.3,2.61
2023-01-17,23.45,23.23,23.56,23.12,6603,-0.64,1.65
2023-01-18,23.15,23.07,23.3,22.84,9974,-0.69,2.49
2023-01-19,23.07,23.29,23.35,23.05,7265,0.95,1.81
2023-01-20,23.34,23.45,23.64,23.21,7562,0.69,1.89
2023-01-30,23.65,23.65,24.11,23.54,11102,0.85,2.77
2023-01-31,23.69,23.69,23.88,23.45,7304,0.17,1.82
2023-02-01,23.71,24.16,24.16,23.71,10981,1.98,2.74
2023-02-02,24.14,24.11,24.28,23.99,11809,-0.21,2.95
2023-02-03,24.05,23.86,24.07,23.45,11936,-1.04,2.98
2023-02-06,23.72,23.61,23.84,23.5,7292,-1.05,1.82
2023-02-07,23.7,24.03,24.05,23.68,9064,1.78,2.26
2023-02-08,24.2,23.54,24.2,23.44,12270,-2.04,3.06
2023-02-09,23.54,23.83,23.85,23.36,7261,1.23,1.81
2023-02-10,23.83,23.76,24.07,23.66,7275,-0.29,1.81
2023-02-13,23.83,24.06,24.21,23.7,13092,1.26,3.27
2023-02-14,24.2,24.67,24.82,24.06,17313,2.54,4.32
2023-02-15,24.67,24.57,24.7,24.2,17227,-0.41,4.3
2023-02-16,24.49,24.17,25.27,24.07,24941,-1.63,6.22
2023-02-17,24.46,24.62,24.85,24.11,22512,1.86,5.62
2023-02-20,24.62,24.95,25.12,24.5,23977,1.34,5.98
2023-02-21,24.8,24.58,25.1,24.39,14557,-1.48,3.63
2023-02-22,24.58,24.39,24.58,24.25,9676,-0.77,2.41
2023-02-23,24.77,25.19,25.24,24.62,30137,3.28,7.52
2023-02-24,25.16,25.18,25.73,24.7,28398,-0.04,7.08
2023-02-27,25.29,24.65,25.29,24.55,15645,-2.1,3.9
2023-02-28,24.79,24.78,24.88,24.54,9338,0.53,2.33
2023-03-01,24.68,24.52,24.88,24.4,14539,-1.05,3.63
2023-03-02,24.58,24.3,24.64,24.17,14127,-0.9,3.52
2023-03-03,24.35,24.05,24.35,24.0,10147,-1.03,2.53
2023-03-06,24.05,23.49,24.06,23.36,21384,-2.33,5.33
2023-03-07,23.53,22.94,23.53,22.9,13763,-2.34,3.43
2023-03-08,22.9,23.08,23.19,22.75,8162,0.61,2.04
2023-03-09,23.15,23.12,23.38,23.01,5969,0.17,1.49
2023-03-10,23.1,22.81,23.1,22.72,5127,-1.34,1.28
2023-03-13,22.65,22.98,22.99,22.58,7091,0.75,1.77
2023-03-14,22.9,22.52,23.1,22.21,9219,-2.0,2.3
2023-03-15,22.68,23.18,23.25,22.64,9467,2.93,2.36
2023-03-16,23.0,23.17,23.27,22.8,7559,-0.04,1.89
2023-03-17,23.22,23.17,23.3,23.05,6728,0.0,1.68
2023-03-20,23.07,23.27,23.49,22.99,8781,0.43,2.19
2023-03-21,23.27,23.64,23.73,23.19,12335,1.59,3.08
2023-03-22,23.67,23.9,23.97,23.64,12791,1.1,3.19
2023-03-23,23.91,23.78,24.0,23.64,11212,-0.5,2.8
2023-03-24,23.95,23.93,24.12,23.67,10173,0.63,2.54
2023-03-27,23.85,23.95,23.96,23.65,9667,0.08,2.41
2023-03-28,24.1,23.3,24.1,23.3,10559,-2.71,2.63
2023-03-29,23.47,23.0,23.5,22.93,10523,-1.29,2.62
2023-03-30,23.0,22.94,23.1,22.56,9505,-0.26,2.37
2023-03-31,22.79,22.82,23.16,22.79,6604,-0.52,1.65
2023-04-03,22.82,22.72,23.04,22.45,13259,-0.44,3.31
2023-04-04,22.71,22.37,22.72,22.26,12275,-1.54,3.06
2023-04-06,22.3,22.1,22.54,22.07,10413,-1.21,2.6
2023-04-07,22.22,22.62,22.66,22.11,7365,2.35,1.84
2023-04-10,22.64,22.32,22.88,22.24,13317,-1.33,3.32
2023-04-11,22.22,22.35,22.59,22.22,6421,0.13,1.6
2023-04-12,22.46,22.55,22.56,22.34,9043,0.89,2.26
2023-04-13,22.41,22.44,22.79,22.34,8967,-0.49,2.24
2023-04-14,22.61,22.35,22.62,22.23,7575,-0.4,1.89
2023-04-17,22.35,22.45,22.49,22.2,7235,0.45,1.8
2023-04-18,22.5,22.43,22.58,22.25,9056,-0.09,2.26
2023-04-19,22.47,22.14,22.48,22.1,8343,-1.29,2.08
2023-04-20,22.14,21.79,22.19,21.57,11679,-1.58,2.91
2023-04-21,21.81,21.64,21.97,21.56,5390,-0.69,1.34
2023-04-24,21.7,22.15,22.66,21.3,13048,2.36,3.25
2023-04-25,22.0,21.28,22.19,21.2,9360,-3.93,2.33
2023-04-26,20.78,21.42,21.99,20.78,7337,0.66,1.83
2023-04-27,21.43,21.43,21.59,21.22,4890,0.05,1.22
2023-04-28,21.53,21.83,21.9,21.38,6155,1.87,1.54
2023-05-04,21.8,22.01,22.09,21.63,4841,0.82,1.21
2023-05-05,21.99,21.94,22.35,21.81,6447,-0.32,1.61
2023-05-08,22.09,21.9,22.12,21.61,7886,-0.18,1.97
2023-05-09,21.85,21.62,21.97,21.55,6928,-1.28,1.73
2023-05-10,21.47,21.46,21.78,21.41,4164,-0.74,1.04
2023-05-11,21.61,21.97,22.21,21.5,11962,2.38,2.98
2023-05-12,22.12,21.87,22.18,21.86,5814,-0.46,1.45
2023-05-15,21.9,21.9,21.98,21.47,5902,0.14,1.47
2023-05-16,21.93,21.7,21.93,21.56,5144,-0.91,1.28
2023-05-17,21.7,21.94,22.02,21.7,4023,1.11,1.0
2023-05-18,21.94,22.35,22.54,21.94,10083,1.87,2.52
2023-05-19,22.42,22.3,22.44,22.0,6106,-0.22,1.52
2023-05-22,22.27,22.4,22.44,22.08,5335,0.45,1.33
2023-05-23,22.41,22.4,22.65,22.33,6874,0.0,1.71
2023-05-24,22.75,22.08,22.81,22.07,7296,-1.43,1.82
2023-05-25,22.08,21.98,22.14,21.77,5084,-0.45,1.27
2023-05-26,21.85,22.02,22.13,21.69,4054,0.18,1.01
2023-05-29,22.2,22.18,22.38,22.03,4799,0.73,1.2
2023-05-30,22.22,22.12,22.27,21.76,5701,-0.27,1.42
2023-05-31,22.63,21.96,22.63,21.87,5728,-0.72,1.43
2023-06-01,21.97,21.99,22.19,21.73,6941,0.14,1.73
2023-06-02,21.99,22.37,22.37,21.92,8640,1.73,2.16
2023-06-05,22.39,22.5,22.54,22.12,7983,0.58,1.99
2023-06-06,21.96,21.77,22.14,21.73,7453,-3.24,1.86
2023-06-07,21.79,22.0,22.52,21.68,10507,1.06,2.62
2023-06-08,22.03,21.7,22.17,21.57,10636,-1.36,2.65
2023-06-09,21.51,21.28,21.68,21.19,8793,-1.94,2.19
2023-06-12,21.05,21.68,21.81,20.83,11072,1.88,2.76
2023-06-13,21.65,22.7,22.83,21.52,27758,4.7,6.92
2023-06-14,22.71,22.45,22.89,22.4,14333,-1.1,3.58
2023-06-15,22.42,22.29,22.53,22.16,10317,-0.71,2.57
2023-06-16,22.2,22.14,22.41,22.03,10344,-0.67,2.58
2023-06-19,22.17,22.38,22.78,22.15,12700,1.08,3.17
2023-06-20,22.35,22.13,22.55,22.08,7229,-1.12,1.8
2023-06-21,22.15,21.79,22.19,21.75,6288,-1.54,1.57
2023-06-26,21.67,21.31,21.69,21.29,5455,-2.2,1.36
2023-06-26,21.67,21.31,21.69,21.29,5455,-2.2,1.36
