日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-03,5.23,5.11,5.28,5.07,460557,-3.22,2.47
2022-11-04,5.13,5.24,5.24,5.1,263343,2.54,1.41
2022-11-07,5.22,5.29,5.29,5.16,240063,0.95,1.28
2022-11-08,5.25,5.3,5.32,5.24,168277,0.19,0.9
2022-11-09,5.3,5.29,5.44,5.28,261564,-0.19,1.4
2022-11-10,5.25,5.29,5.32,5.2,165091,0.0,0.88
2022-11-11,5.38,5.59,5.67,5.36,649679,5.67,3.48
2022-11-14,5.76,5.62,5.83,5.59,501715,0.54,2.69
2022-11-15,5.66,5.72,5.78,5.59,299884,1.78,1.61
2022-11-16,5.68,5.58,5.72,5.55,346245,-2.45,1.85
2022-11-17,5.57,5.57,5.63,5.51,186650,-0.18,1.0
2022-11-18,5.57,5.51,5.61,5.51,139137,-1.08,0.74
2022-11-21,5.49,5.47,5.5,5.4,134381,-0.73,0.72
2022-11-22,5.5,5.55,5.67,5.46,290352,1.46,1.55
2022-11-23,5.53,5.59,5.67,5.5,252948,0.72,1.35
2022-11-24,5.66,5.67,5.76,5.62,388370,1.43,2.08
2022-11-25,5.68,5.84,5.87,5.65,532772,3.0,2.85
2022-11-28,5.75,5.84,5.88,5.72,321198,0.0,1.72
2022-11-29,6.11,6.19,6.29,6.0,955671,5.99,5.12
2022-11-30,6.18,6.15,6.43,6.12,698045,-0.65,3.74
2022-12-01,6.21,6.14,6.29,6.09,482800,-0.16,2.58
2022-12-02,6.11,6.11,6.16,5.96,433880,-0.49,2.32
2022-12-05,6.38,6.27,6.45,6.2,595155,2.62,3.19
2022-12-06,6.18,6.12,6.25,6.06,409047,-2.39,2.19
2022-12-07,6.11,6.05,6.14,5.98,254759,-1.14,1.36
2022-12-08,6.0,6.04,6.1,5.99,208768,-0.17,1.12
2022-12-09,6.05,6.15,6.15,6.01,335029,1.82,1.79
2022-12-12,6.09,5.91,6.09,5.9,268441,-3.9,1.44
2022-12-13,5.94,5.95,5.99,5.9,150491,0.68,0.81
2022-12-14,5.94,5.86,5.95,5.83,171325,-1.51,0.92
2022-12-15,5.82,5.83,5.89,5.78,119916,-0.51,0.64
2022-12-16,5.83,5.86,5.97,5.79,206805,0.51,1.11
2022-12-19,5.88,5.8,5.99,5.73,219066,-1.02,1.17
2022-12-20,5.78,5.66,5.78,5.65,152216,-2.41,0.81
2022-12-21,5.74,5.67,5.77,5.65,113499,0.18,0.61
2022-12-22,5.7,5.58,5.78,5.55,141026,-1.59,0.75
2022-12-23,5.55,5.6,5.63,5.53,90582,0.36,0.48
2022-12-26,5.6,5.54,5.66,5.53,142574,-1.07,0.76
2022-12-27,5.58,5.62,5.72,5.57,189521,1.44,1.01
2022-12-28,5.6,5.58,5.66,5.51,164915,-0.71,0.88
2022-12-29,5.58,5.46,5.59,5.44,162797,-2.15,0.87
2022-12-30,5.47,5.46,5.53,5.44,143192,0.0,0.77
2023-01-03,5.46,5.51,5.53,5.46,168510,0.92,0.9
2023-01-04,5.51,5.6,5.68,5.48,211675,1.63,1.13
2023-01-05,5.6,5.56,5.62,5.54,172509,-0.71,0.92
2023-01-06,5.61,5.52,5.66,5.49,222263,-0.72,1.19
2023-01-09,5.54,5.48,5.57,5.47,138065,-0.72,0.74
2023-01-10,5.5,5.43,5.52,5.42,143552,-0.91,0.77
2023-01-11,5.43,5.44,5.52,5.42,132146,0.18,0.71
2023-01-12,5.45,5.39,5.47,5.38,127438,-0.92,0.68
2023-01-13,5.39,5.46,5.47,5.39,96162,1.3,0.51
2023-01-16,5.47,5.54,5.56,5.39,167245,1.47,0.9
2023-01-17,5.51,5.58,5.63,5.5,130461,0.72,0.7
2023-01-18,5.62,5.57,5.64,5.56,96943,-0.18,0.52
2023-01-19,5.58,5.62,5.63,5.54,88989,0.9,0.48
2023-01-20,5.62,5.72,5.74,5.62,160743,1.78,0.86
2023-01-30,5.81,5.71,5.83,5.69,148840,-0.17,0.8
2023-01-31,5.69,5.77,5.78,5.67,125814,1.05,0.67
2023-02-01,5.75,5.8,5.8,5.74,130326,0.52,0.7
2023-02-02,5.8,5.75,5.8,5.71,194281,-0.86,1.04
2023-02-03,5.76,5.7,5.76,5.64,139554,-0.87,0.75
2023-02-06,5.68,5.66,5.7,5.61,107181,-0.7,0.57
2023-02-07,5.66,5.71,5.72,5.64,113917,0.88,0.61
2023-02-08,5.7,5.61,5.73,5.6,179857,-1.75,0.96
2023-02-09,5.63,5.65,5.66,5.6,149001,0.71,0.8
2023-02-10,5.67,5.71,5.72,5.63,145518,1.06,0.78
2023-02-13,5.7,5.77,5.78,5.7,189922,1.05,1.02
2023-02-14,5.76,5.76,5.79,5.72,140712,-0.17,0.75
2023-02-15,5.75,5.69,5.76,5.68,135853,-1.22,0.73
2023-02-16,5.71,5.57,5.75,5.54,210817,-2.11,1.13
2023-02-17,5.58,5.57,5.63,5.56,112707,0.0,0.6
2023-02-20,5.59,5.69,5.69,5.56,141208,2.15,0.76
2023-02-21,5.73,5.76,5.8,5.7,319892,1.23,1.71
2023-02-22,5.73,5.78,5.8,5.72,192075,0.35,1.03
2023-02-23,5.79,5.75,5.84,5.73,198163,-0.52,1.06
2023-02-24,5.77,5.72,5.79,5.69,112597,-0.52,0.6
2023-02-27,5.72,5.7,5.76,5.68,107720,-0.35,0.58
2023-02-28,5.74,5.76,5.77,5.68,113160,1.05,0.61
2023-03-01,5.75,5.85,5.85,5.73,273676,1.56,1.46
2023-03-02,5.84,5.88,5.93,5.81,209991,0.51,1.12
2023-03-03,5.88,5.96,5.97,5.84,216835,1.36,1.16
2023-03-06,5.98,5.85,6.0,5.81,248705,-1.85,1.33
2023-03-07,5.83,5.76,5.9,5.75,210535,-1.54,1.13
2023-03-08,5.77,5.78,5.79,5.73,148968,0.35,0.8
2023-03-09,5.77,5.74,5.8,5.72,112686,-0.69,0.6
2023-03-10,5.7,5.57,5.74,5.57,267010,-2.96,1.43
2023-03-13,5.6,5.6,5.63,5.55,205987,0.54,1.1
2023-03-14,5.59,5.48,5.63,5.47,194474,-2.14,1.04
2023-03-15,5.5,5.64,5.68,5.5,211679,2.92,1.13
2023-03-16,5.62,5.58,5.69,5.58,171058,-1.06,0.92
2023-03-17,5.61,5.64,5.71,5.6,169190,1.08,0.91
2023-03-20,5.66,5.55,5.7,5.54,215001,-1.6,1.15
2023-03-21,5.59,5.52,5.6,5.49,203773,-0.54,1.09
2023-03-22,5.54,5.57,5.63,5.53,189064,0.91,1.01
2023-03-23,5.58,5.58,5.6,5.52,129720,0.18,0.69
2023-03-24,5.58,5.54,5.58,5.5,187618,-0.72,1.0
2023-03-27,5.54,5.43,5.55,5.4,236379,-1.99,1.27
2023-03-28,5.44,5.4,5.47,5.39,148634,-0.55,0.8
2023-03-29,5.4,5.33,5.42,5.32,181993,-1.3,0.97
2023-03-30,5.36,5.36,5.37,5.28,161151,0.56,0.86
2023-03-31,5.39,5.36,5.39,5.33,163400,0.0,0.87
2023-04-03,5.36,5.39,5.43,5.33,207402,0.56,1.11
2023-04-04,5.41,5.45,5.5,5.37,212299,1.11,1.14
2023-04-06,5.45,5.44,5.49,5.4,117639,-0.18,0.63
2023-04-07,5.46,5.51,5.54,5.43,148266,1.29,0.79
2023-04-10,5.51,5.47,5.56,5.45,190653,-0.73,1.02
2023-04-11,5.47,5.55,5.56,5.41,200423,1.46,1.07
2023-04-12,5.57,5.62,5.65,5.53,215087,1.26,1.15
2023-04-13,5.63,5.64,5.66,5.57,187777,0.36,1.01
2023-04-14,5.65,5.72,5.78,5.62,374583,1.42,2.0
2023-04-17,5.68,5.72,5.74,5.66,243879,0.0,1.31
2023-04-18,5.7,5.72,5.75,5.67,197590,0.0,1.06
2023-04-19,5.7,5.68,5.73,5.67,172879,-0.7,0.93
2023-04-20,5.68,5.71,5.72,5.6,203477,0.53,1.09
2023-04-21,5.73,5.69,5.85,5.69,307718,-0.35,1.65
2023-04-24,5.7,5.68,5.75,5.64,215011,-0.18,1.15
2023-04-25,5.68,5.62,5.7,5.55,210299,-1.06,1.13
2023-04-26,5.61,5.58,5.64,5.53,191895,-0.71,1.03
2023-04-27,5.59,5.63,5.66,5.55,225420,0.9,1.21
2023-04-28,5.43,5.36,5.44,5.1,643290,-4.8,3.44
2023-05-04,5.31,5.54,5.56,5.28,458761,3.36,2.46
2023-05-05,5.54,5.51,5.59,5.42,214914,-0.54,1.15
2023-05-08,5.49,5.49,5.56,5.45,200396,-0.36,1.07
2023-05-09,5.5,5.57,5.72,5.46,327200,1.46,1.75
2023-05-10,5.55,5.45,5.6,5.42,228848,-2.15,1.22
2023-05-11,5.47,5.43,5.48,5.42,112733,-0.37,0.6
2023-05-12,5.44,5.35,5.45,5.34,146800,-1.47,0.79
2023-05-15,5.35,5.36,5.37,5.25,162334,0.19,0.87
2023-05-16,5.36,5.29,5.37,5.27,130068,-1.31,0.7
2023-05-17,5.26,5.29,5.33,5.23,114497,0.0,0.61
2023-05-18,5.29,5.25,5.31,5.24,112211,-0.76,0.6
2023-05-19,5.24,5.21,5.25,5.16,131140,-0.76,0.7
2023-05-22,5.19,5.16,5.2,5.15,112384,-0.96,0.6
2023-05-23,5.17,5.12,5.2,5.12,98266,-0.78,0.53
2023-05-24,5.13,5.06,5.13,5.06,120552,-1.17,0.65
2023-05-25,5.06,5.04,5.08,5.01,84173,-0.4,0.45
2023-05-26,5.03,5.08,5.1,5.03,81613,0.79,0.44
2023-05-29,5.09,5.03,5.11,5.02,85609,-0.98,0.46
2023-05-30,5.02,5.08,5.09,5.0,98372,0.99,0.53
2023-05-31,5.08,5.06,5.09,5.04,66379,-0.39,0.36
2023-06-01,5.05,5.04,5.09,5.01,71858,-0.4,0.38
2023-06-02,5.05,5.17,5.17,5.05,128638,2.58,0.69
2023-06-05,5.16,5.12,5.16,5.1,70175,-0.97,0.38
2023-06-06,5.12,5.1,5.18,5.1,98786,-0.39,0.53
2023-06-07,5.1,5.18,5.28,5.1,137097,1.57,0.73
2023-06-08,5.19,5.38,5.44,5.13,432390,3.86,2.31
2023-06-09,5.35,5.28,5.35,5.26,174540,-1.86,0.93
2023-06-12,5.29,5.26,5.33,5.19,175410,-0.38,0.94
2023-06-13,5.29,5.22,5.29,5.18,149975,-0.76,0.8
2023-06-14,5.18,5.18,5.24,5.17,131977,-0.77,0.71
2023-06-15,5.19,5.18,5.2,5.14,121921,0.0,0.65
2023-06-16,5.19,5.23,5.25,5.19,138740,0.97,0.74
2023-06-19,5.25,5.11,5.25,5.1,161929,-2.29,0.87
2023-06-20,5.11,5.05,5.12,5.04,125221,-1.17,0.67
2023-06-21,5.04,5.02,5.07,5.02,99512,-0.59,0.53
2023-06-21,5.04,5.02,5.07,5.02,99512,-0.59,0.53
2023-06-21,5.04,5.02,5.07,5.02,99512,-0.59,0.53
2023-06-26,5.02,4.92,5.02,4.92,145557,-1.99,0.78
2023-06-26,5.02,4.92,5.02,4.92,145557,-1.99,0.78
2023-06-26,5.02,4.92,5.02,4.92,145557,-1.99,0.78
