日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-13,39.33,40.48,41.53,39.05,29526,2.92,0.33
2022-10-14,40.68,41.19,42.0,40.01,20483,1.75,0.23
2022-10-17,41.3,41.66,41.99,40.9,15575,1.14,0.17
2022-10-18,42.01,41.53,42.15,41.03,17131,-0.31,0.19
2022-10-19,41.86,41.04,41.88,40.98,7891,-1.18,0.09
2022-10-20,41.15,40.92,41.58,40.07,12487,-0.29,0.14
2022-10-21,40.9,41.37,41.64,40.51,14216,1.1,0.16
2022-10-24,41.48,43.3,44.1,41.48,38382,4.67,0.42
2022-10-25,43.0,42.66,43.5,42.26,20497,-1.48,0.23
2022-10-26,42.58,43.3,43.98,42.4,16559,1.5,0.18
2022-10-27,43.34,43.31,44.0,43.0,12339,0.02,0.14
2022-10-28,43.6,42.59,43.76,42.31,11756,-1.66,0.13
2022-10-31,42.95,42.98,43.89,42.24,22980,0.92,0.25
2022-11-01,42.99,43.24,43.6,42.51,18044,0.6,0.2
2022-11-02,43.29,42.72,43.49,42.36,13115,-1.2,0.15
2022-11-03,42.76,43.55,44.2,42.64,19909,1.94,0.22
2022-11-04,43.55,44.06,44.2,43.17,20389,1.17,0.23
2022-11-07,44.06,43.39,44.4,43.03,12745,-1.52,0.14
2022-11-08,43.62,43.0,43.62,42.21,10688,-0.9,0.12
2022-11-09,43.35,42.65,43.43,42.61,7527,-0.81,0.08
2022-11-10,42.41,41.99,42.65,41.5,12227,-1.55,0.14
2022-11-11,42.72,43.1,43.65,42.59,20583,2.64,0.23
2022-11-14,43.05,41.18,43.3,40.9,14636,-4.45,0.16
2022-11-15,41.29,41.89,41.98,40.99,10564,1.72,0.12
2022-11-16,41.89,45.1,45.52,41.81,41316,7.66,0.46
2022-11-17,45.32,45.24,45.84,44.82,28183,0.31,0.31
2022-11-18,45.23,43.67,45.24,43.44,17555,-3.47,0.19
2022-11-21,44.0,43.94,44.5,42.69,14278,0.62,0.16
2022-11-22,43.94,43.72,44.39,43.2,17078,-0.5,0.19
2022-11-23,43.63,44.17,44.25,43.44,16600,1.03,0.18
2022-11-24,44.04,44.2,44.97,43.8,17611,0.07,0.19
2022-11-25,44.46,44.0,44.58,43.27,16583,-0.45,0.18
2022-11-28,43.46,43.09,44.7,43.0,26546,-2.07,0.29
2022-11-29,43.09,41.85,43.41,41.63,26624,-2.88,0.29
2022-11-30,41.85,41.45,42.0,40.3,26823,-0.96,0.3
2022-12-01,41.45,42.15,42.3,41.43,15563,1.69,0.17
2022-12-02,41.76,42.39,43.4,41.4,15789,0.57,0.17
2022-12-05,42.56,41.27,43.39,41.1,16693,-2.64,0.18
2022-12-06,41.02,41.22,41.62,40.0,18610,-0.12,0.21
2022-12-07,41.6,41.22,42.36,41.0,22607,0.0,0.25
2022-12-08,40.56,42.4,43.0,40.56,36916,2.86,0.41
2022-12-09,42.4,42.23,42.95,41.62,55190,-0.4,0.61
2022-12-12,41.83,41.15,42.08,40.58,29422,-2.56,0.33
2022-12-13,41.8,40.57,41.8,40.38,16512,-1.41,0.18
2022-12-14,40.45,40.47,41.28,40.29,9036,-0.25,0.1
2022-12-15,40.47,39.71,40.75,39.56,20289,-1.88,0.22
2022-12-16,39.5,39.27,39.65,38.62,17893,-1.11,0.2
2022-12-19,38.9,39.13,39.69,38.9,9389,-0.36,0.1
2022-12-20,39.13,39.04,39.45,38.7,10383,-0.23,0.11
2022-12-21,39.04,38.86,39.4,38.71,9822,-0.46,0.11
2022-12-22,38.91,37.92,39.11,37.9,12562,-2.42,0.14
2022-12-23,38.36,37.9,38.69,37.76,10797,-0.05,0.12
2022-12-26,37.85,39.13,40.0,37.85,17166,3.25,0.19
2022-12-27,39.49,40.0,40.01,38.75,19715,2.22,0.22
2022-12-28,39.72,40.14,40.9,39.66,11622,0.35,0.13
2022-12-29,40.26,42.73,43.33,40.11,41043,6.45,0.45
2022-12-30,43.05,42.91,43.66,42.52,16230,0.42,0.18
2023-01-03,42.72,41.08,42.84,40.22,28846,-4.26,0.32
2023-01-04,41.11,40.72,41.31,40.0,19576,-0.88,0.22
2023-01-05,40.62,41.3,41.81,40.5,14167,1.42,0.16
2023-01-06,41.24,41.5,42.07,41.24,9310,0.48,0.1
2023-01-09,41.5,42.29,42.6,41.32,16446,1.9,0.18
2023-01-10,42.08,42.33,42.8,42.01,8564,0.09,0.09
2023-01-11,42.03,41.72,42.8,41.5,13708,-1.44,0.15
2023-01-12,42.05,43.3,43.5,41.78,23454,3.79,0.26
2023-01-13,43.48,42.92,43.83,42.65,11430,-0.88,0.13
2023-01-16,42.92,43.87,44.53,42.78,13920,2.21,0.15
2023-01-17,44.34,44.06,44.4,43.55,7740,0.43,0.09
2023-01-18,44.06,44.98,45.2,43.88,19220,2.09,0.21
2023-01-19,45.05,45.39,45.8,44.71,16890,0.91,0.19
2023-01-20,46.05,46.33,46.46,45.55,16742,2.07,0.19
2023-01-30,47.06,45.02,47.19,44.96,23271,-2.83,0.26
2023-01-31,45.64,45.13,45.75,44.65,16629,0.24,0.18
2023-02-15,49.64,49.64,49.64,49.64,11439,9.99,0.13
2023-02-16,54.6,51.63,54.6,46.99,147592,4.01,1.63
2023-02-17,50.0,46.53,50.51,46.5,79980,-9.88,0.88
2023-02-20,45.79,47.7,48.92,44.68,76179,2.51,0.84
2023-02-21,47.17,47.3,48.3,46.46,37649,-0.84,0.42
2023-02-22,46.73,46.94,47.92,46.52,27221,-0.76,0.3
2023-02-23,46.82,46.5,47.36,46.45,21453,-0.94,0.24
2023-02-24,46.45,45.53,46.64,44.79,38385,-2.09,0.42
2023-02-27,45.56,45.02,45.85,44.85,21063,-1.12,0.23
2023-02-28,45.55,45.92,46.03,44.96,19940,2.0,0.22
2023-03-01,45.66,46.5,46.78,45.51,20313,1.26,0.22
2023-03-02,46.3,45.85,46.69,45.6,14551,-1.4,0.16
2023-03-03,46.18,45.2,46.18,45.08,17630,-1.42,0.2
2023-03-06,45.0,46.08,46.46,45.0,20299,1.95,0.22
2023-03-07,45.79,45.8,46.27,45.3,19282,-0.61,0.21
2023-03-08,45.46,45.82,46.31,45.46,10605,0.04,0.12
2023-03-09,45.88,45.7,46.3,45.62,8273,-0.26,0.09
2023-03-10,45.57,44.87,45.67,44.87,9065,-1.82,0.1
2023-03-13,44.77,46.16,47.02,44.61,25031,2.87,0.28
2023-03-14,45.95,46.0,46.35,45.38,13185,-0.35,0.15
2023-03-15,46.13,46.3,46.9,46.0,11534,0.65,0.13
2023-03-16,45.84,45.28,46.31,45.22,12816,-2.2,0.14
2023-03-17,45.9,45.6,45.96,45.01,14465,0.71,0.16
2023-03-20,46.17,46.3,46.75,45.17,16738,1.54,0.19
2023-03-21,46.64,48.3,48.47,46.45,31841,4.32,0.35
2023-03-22,48.3,47.3,48.36,47.03,13536,-2.07,0.15
2023-03-23,47.04,46.38,47.48,46.18,16426,-1.95,0.18
2023-03-24,46.49,46.31,46.58,45.81,11016,-0.15,0.12
2023-03-27,46.35,45.26,46.46,45.2,13806,-2.27,0.15
2023-03-28,45.18,44.07,45.72,43.86,19230,-2.63,0.21
2023-03-29,44.12,44.64,44.89,43.53,20907,1.29,0.23
2023-03-30,44.56,44.78,45.6,44.08,15927,0.31,0.18
2023-03-31,44.87,44.65,45.34,44.56,10727,-0.29,0.12
2023-04-03,44.69,44.19,45.25,43.89,12683,-1.03,0.14
2023-04-04,44.19,43.05,44.47,42.79,18963,-2.58,0.21
2023-04-06,43.04,43.51,43.86,42.81,8891,1.07,0.1
2023-04-07,43.0,43.13,43.94,43.0,7553,-0.87,0.08
2023-04-10,43.13,43.74,43.93,43.04,10280,1.41,0.11
2023-04-11,43.72,42.89,43.95,42.35,15310,-1.94,0.17
2023-04-12,42.96,43.04,43.18,42.21,10859,0.35,0.12
2023-04-13,43.15,42.36,43.18,42.35,7469,-1.58,0.08
2023-04-14,42.25,42.4,42.78,42.19,7938,0.09,0.09
2023-04-17,42.2,42.56,43.13,42.2,12331,0.38,0.14
2023-04-18,43.0,41.75,43.08,41.51,13722,-1.9,0.15
2023-04-19,41.75,41.38,41.9,41.22,7418,-0.89,0.08
2023-04-20,41.34,41.95,42.56,41.3,15216,1.38,0.17
2023-04-21,41.91,41.1,42.31,40.9,10196,-2.03,0.11
2023-04-24,41.82,41.02,42.31,40.7,24683,-0.19,0.27
2023-04-25,41.15,39.6,41.45,39.42,21876,-3.46,0.24
2023-04-26,39.4,39.97,40.33,39.23,13515,0.93,0.15
2023-04-27,40.28,39.78,40.34,39.6,18209,-0.48,0.2
2023-04-28,40.0,38.91,40.59,38.38,36135,-2.19,0.4
2023-05-04,38.13,37.53,38.91,37.36,30145,-3.55,0.33
2023-05-05,37.54,36.6,37.94,36.42,26565,-2.48,0.29
2023-05-08,36.6,36.78,37.49,36.6,17298,0.49,0.19
2023-05-09,36.6,36.7,37.31,36.23,16288,-0.22,0.18
2023-05-10,36.34,36.81,37.21,36.34,15796,0.3,0.17
2023-05-11,36.84,36.56,37.14,36.38,11162,-0.68,0.12
2023-05-12,36.41,36.57,37.39,36.4,14394,0.03,0.16
2023-05-15,36.5,36.87,36.9,36.24,14633,0.82,0.16
2023-05-16,36.83,36.81,36.96,36.5,8552,-0.16,0.09
2023-05-17,36.8,36.71,37.08,36.62,11277,-0.27,0.12
2023-05-18,36.87,37.12,37.16,36.59,12214,1.12,0.14
2023-05-19,37.29,37.58,37.67,36.94,10904,1.24,0.12
2023-05-22,37.53,38.2,38.2,37.3,13867,1.65,0.15
2023-05-23,38.16,38.62,39.19,38.1,16324,1.1,0.18
2023-05-24,38.6,38.89,39.09,38.2,12424,0.7,0.14
2023-05-25,38.88,38.5,38.94,38.1,13745,-1.0,0.15
2023-05-26,38.7,38.18,38.7,37.84,8743,-0.83,0.1
2023-05-29,38.14,38.11,38.59,37.82,13288,-0.18,0.15
2023-05-30,38.35,38.51,38.72,37.91,15137,1.05,0.17
2023-05-31,38.65,38.98,38.98,37.93,39634,1.22,0.44
2023-06-01,38.31,37.23,38.8,37.05,23440,-4.49,0.26
2023-06-02,37.4,37.55,37.66,36.9,15779,0.86,0.17
2023-06-05,37.54,36.95,37.54,36.61,11027,-1.6,0.12
2023-06-06,36.87,36.45,36.87,36.21,12234,-1.35,0.14
2023-06-07,36.49,35.56,36.79,35.53,13240,-2.44,0.15
2023-06-08,35.45,35.51,35.75,35.18,23482,-0.14,0.26
2023-06-09,35.64,34.5,35.68,32.6,89105,-2.84,0.99
2023-06-12,33.82,33.9,34.3,33.44,29757,-1.74,0.33
2023-06-13,33.66,33.39,33.99,33.33,13404,-1.5,0.15
2023-06-14,33.39,32.65,33.42,32.6,19967,-2.22,0.22
2023-06-15,33.0,33.37,33.52,32.79,21393,2.21,0.24
2023-06-16,33.48,34.53,34.69,33.38,36119,3.48,0.4
2023-06-19,34.54,34.0,34.81,33.66,21229,-1.53,0.23
2023-06-20,33.95,34.72,35.66,33.82,29330,2.12,0.32
2023-06-21,34.68,34.95,35.32,34.5,18482,0.66,0.2
2023-06-26,34.8,35.34,35.58,34.34,22870,1.12,0.25
2023-06-26,34.8,35.34,35.58,34.34,22870,1.12,0.25
