日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-30,7.89,7.89,7.95,7.82,27007,0.13,0.78
2022-12-01,7.98,7.97,8.03,7.93,29306,1.01,0.85
2022-12-02,7.97,8.08,8.1,7.93,31322,1.38,0.91
2022-12-05,8.09,8.18,8.21,8.09,37125,1.24,1.07
2022-12-06,8.18,8.09,8.18,8.03,35827,-1.1,1.04
2022-12-07,8.02,7.98,8.09,7.95,26523,-1.36,0.77
2022-12-08,8.03,7.91,8.03,7.89,24804,-0.88,0.72
2022-12-09,7.95,7.89,7.99,7.85,18331,-0.25,0.53
2022-12-12,7.88,7.84,7.9,7.77,25463,-0.63,0.74
2022-12-13,7.84,7.89,7.94,7.79,24978,0.64,0.72
2022-12-14,7.89,7.91,7.94,7.85,18673,0.25,0.54
2022-12-15,7.93,7.93,7.96,7.84,16395,0.25,0.47
2022-12-16,7.92,8.33,8.72,7.88,242598,5.04,7.01
2022-12-19,8.08,8.69,9.08,8.08,281746,4.32,8.14
2022-12-20,8.55,8.36,8.56,8.29,158848,-3.8,4.59
2022-12-21,8.36,8.29,8.45,8.22,99706,-0.84,2.88
2022-12-22,8.31,7.98,8.34,7.93,101933,-3.74,2.95
2022-12-23,7.8,7.63,7.83,7.3,136983,-4.39,3.96
2022-12-26,7.51,7.98,8.0,7.48,121022,4.59,3.5
2022-12-27,8.0,8.06,8.23,8.0,91099,1.0,2.63
2022-12-28,8.12,7.95,8.17,7.94,47799,-1.36,1.38
2022-12-29,7.87,7.73,8.03,7.7,52155,-2.77,1.51
2022-12-30,7.71,7.73,7.86,7.71,36951,0.0,1.07
2023-01-03,7.72,8.02,8.04,7.7,40563,3.75,1.17
2023-01-04,8.02,8.1,8.2,8.02,42972,1.0,1.24
2023-01-05,8.06,8.21,8.28,8.01,49041,1.36,1.42
2023-01-06,8.21,8.2,8.37,8.11,43622,-0.12,1.26
2023-01-09,8.28,8.2,8.37,8.2,36090,0.0,1.04
2023-01-10,8.24,8.12,8.25,8.09,24900,-0.98,0.72
2023-01-11,8.13,8.03,8.2,8.02,28829,-1.11,0.83
2023-01-12,8.05,8.16,8.28,8.03,38712,1.62,1.12
2023-01-13,8.19,8.11,8.22,8.05,30667,-0.61,0.89
2023-01-16,8.1,8.17,8.2,8.09,30361,0.74,0.88
2023-01-17,8.19,8.11,8.19,8.05,22972,-0.73,0.66
2023-01-18,8.11,8.21,8.25,8.06,37072,1.23,1.07
2023-01-19,8.16,8.23,8.23,8.12,25839,0.24,0.75
2023-01-20,8.28,8.32,8.35,8.26,35829,1.09,1.04
2023-01-30,8.42,8.48,8.54,8.31,50700,1.92,1.47
2023-01-31,8.47,8.52,8.54,8.42,46839,0.47,1.35
2023-02-01,8.53,8.59,8.6,8.47,45175,0.82,1.31
2023-02-02,8.63,8.64,8.73,8.55,45208,0.58,1.31
2023-02-03,8.6,8.68,8.78,8.5,52101,0.46,1.51
2023-02-06,8.66,8.7,8.78,8.62,35015,0.23,1.01
2023-02-07,8.69,8.7,8.74,8.59,41669,0.0,1.2
2023-02-08,8.74,8.84,8.9,8.7,80621,1.61,2.33
2023-02-09,8.81,8.99,9.04,8.76,75065,1.7,2.17
2023-02-10,9.0,8.93,9.02,8.82,64543,-0.67,1.87
2023-02-13,8.93,8.99,8.99,8.87,48619,0.67,1.41
2023-02-14,8.98,8.91,9.03,8.84,37177,-0.89,1.07
2023-02-15,8.93,8.9,8.99,8.87,38676,-0.11,1.12
2023-02-16,8.96,8.63,8.96,8.53,66865,-3.03,1.93
2023-02-17,8.6,8.53,8.71,8.5,36335,-1.16,1.05
2023-02-20,8.54,8.62,8.64,8.48,30678,1.06,0.89
2023-02-21,8.64,8.72,8.76,8.58,34593,1.16,1.0
2023-02-22,8.67,8.69,8.7,8.59,26444,-0.34,0.76
2023-02-23,8.78,8.87,9.1,8.7,107414,2.07,3.1
2023-02-24,8.92,8.81,8.96,8.76,75224,-0.68,2.17
2023-02-27,8.78,8.61,8.85,8.58,44720,-2.27,1.29
2023-02-28,8.68,8.67,8.75,8.54,34956,0.7,1.01
2023-03-01,8.67,8.85,8.86,8.66,44992,2.08,1.3
2023-03-02,8.85,8.68,8.91,8.68,41118,-1.92,1.19
2023-03-03,8.69,8.69,8.73,8.58,34273,0.12,0.99
2023-03-06,8.68,8.69,8.75,8.56,36787,0.0,1.06
2023-03-07,8.7,8.42,8.73,8.42,34227,-3.11,0.99
2023-03-08,8.42,8.59,8.59,8.4,24421,2.02,0.71
2023-03-09,8.6,8.69,8.73,8.5,35659,1.16,1.03
2023-03-10,8.62,8.7,8.78,8.52,36188,0.12,1.05
2023-03-13,8.71,8.5,8.71,8.37,48737,-2.3,1.41
2023-03-14,8.51,8.24,8.56,8.1,47141,-3.06,1.36
2023-03-15,8.34,8.36,8.46,8.27,36148,1.46,1.04
2023-03-16,8.34,8.17,8.39,8.15,28236,-2.27,0.82
2023-03-17,8.19,8.27,8.33,8.19,24920,1.22,0.72
2023-03-20,8.26,8.37,8.44,8.26,34445,1.21,1.0
2023-03-21,8.36,8.58,8.6,8.33,34489,2.51,1.0
2023-03-22,8.58,8.63,8.64,8.53,29116,0.58,0.84
2023-03-23,8.63,8.65,8.66,8.55,23983,0.23,0.69
2023-03-24,8.6,8.72,8.74,8.49,50251,0.81,1.45
2023-03-27,8.73,8.66,8.76,8.57,34810,-0.69,1.01
2023-03-28,8.71,8.59,8.73,8.55,26968,-0.81,0.78
2023-03-29,8.59,8.87,8.99,8.59,126094,3.26,3.64
2023-03-30,8.77,8.7,8.84,8.57,75017,-1.92,2.17
2023-03-31,8.76,8.68,8.77,8.58,36050,-0.23,1.04
2023-04-03,8.7,8.85,8.86,8.7,46165,1.96,1.33
2023-04-04,8.8,8.84,8.89,8.7,49047,-0.11,1.42
2023-04-06,8.85,8.74,8.85,8.65,53682,-1.13,1.55
2023-04-07,8.74,8.94,8.96,8.68,81884,2.29,2.37
2023-04-10,8.9,8.65,8.96,8.55,76798,-3.24,2.22
2023-04-11,8.76,8.75,8.85,8.66,47376,1.16,1.37
2023-04-12,8.75,8.85,9.01,8.66,96912,1.14,2.8
2023-04-13,8.87,8.52,8.87,8.48,79204,-3.73,2.29
2023-04-14,8.78,8.86,9.05,8.62,157717,3.99,4.56
2023-04-17,8.82,8.98,9.25,8.82,149187,1.35,4.31
2023-04-18,8.97,8.78,8.98,8.75,68325,-2.23,1.97
2023-04-19,8.7,8.67,8.77,8.57,56291,-1.25,1.63
2023-04-20,8.68,8.64,8.68,8.45,50639,-0.35,1.46
2023-04-21,8.63,8.26,8.64,8.24,69124,-4.4,2.0
2023-04-24,8.22,8.26,8.36,8.18,36363,0.0,1.05
2023-04-25,8.3,8.01,8.32,7.9,50066,-3.03,1.45
2023-04-26,8.01,8.15,8.2,7.98,30288,1.75,0.88
2023-04-27,8.15,8.17,8.26,8.09,31359,0.25,0.91
2023-04-28,8.21,8.73,8.8,8.21,90576,6.85,2.62
2023-05-04,8.7,9.01,9.04,8.66,100142,3.21,2.89
2023-05-05,9.03,9.04,9.06,8.89,75481,0.33,2.18
2023-05-08,9.04,9.01,9.16,8.87,59070,-0.33,1.71
2023-05-09,9.01,8.8,9.03,8.75,47240,-2.33,1.37
2023-05-10,8.9,8.97,9.1,8.74,54170,1.93,1.57
2023-05-11,9.11,9.09,9.15,9.0,44371,1.34,1.28
2023-05-12,9.05,8.98,9.13,8.96,33431,-1.21,0.97
2023-05-15,9.04,9.07,9.1,8.94,35467,1.0,1.02
2023-05-16,9.1,9.02,9.22,8.99,41163,-0.55,1.19
2023-05-17,9.03,9.16,9.17,8.98,42417,1.55,1.23
2023-05-18,9.17,9.38,9.42,9.16,76575,2.4,2.21
2023-05-19,9.35,9.32,9.37,9.2,42679,-0.64,1.23
2023-05-22,9.25,9.43,9.54,9.24,64640,1.18,1.87
2023-05-23,9.48,9.26,9.49,9.25,42505,-1.8,1.23
2023-05-24,9.26,9.32,9.4,9.22,34232,0.65,0.99
2023-05-25,9.32,9.26,9.37,9.15,52177,-0.64,1.51
2023-05-26,9.26,9.26,9.32,9.05,35664,0.0,1.03
2023-05-29,9.23,9.11,9.27,9.1,29754,-1.62,0.86
2023-05-30,9.15,9.1,9.18,9.04,28099,-0.11,0.81
2023-05-31,9.22,9.05,9.24,9.02,27320,-0.55,0.79
2023-06-01,9.12,9.22,9.3,9.07,38702,1.88,1.12
2023-06-02,9.2,9.04,9.25,9.02,46182,-1.95,1.33
2023-06-05,9.02,9.11,9.2,8.95,37765,0.77,1.09
2023-06-06,9.1,8.88,9.1,8.87,34470,-2.52,1.0
2023-06-07,8.8,8.87,8.95,8.72,35966,-0.11,1.04
2023-06-08,8.88,8.76,8.89,8.68,23972,-1.24,0.69
2023-06-09,8.77,8.82,8.83,8.65,26251,0.68,0.76
2023-06-12,8.76,8.98,9.03,8.68,34820,1.81,1.01
2023-06-13,9.0,9.03,9.12,8.91,29294,0.56,0.85
2023-06-14,8.95,9.0,9.07,8.91,30509,-0.33,0.88
2023-06-15,8.99,9.9,9.9,8.93,375025,10.0,10.84
2023-06-16,9.81,9.64,9.85,9.47,419219,-2.63,12.12
2023-06-19,9.64,9.52,9.8,9.47,220083,-1.24,6.36
2023-06-20,9.6,9.58,9.62,9.36,128118,0.63,3.7
2023-06-21,9.55,9.38,9.7,9.36,102235,-2.09,2.95
2023-06-26,9.28,9.36,9.6,9.19,100451,-0.21,2.9
2023-06-26,9.28,9.36,9.6,9.19,100451,-0.21,2.9
