日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-10,23.07,22.02,23.53,21.95,26157,-4.55,0.66
2022-10-11,21.91,21.26,22.08,21.12,26523,-3.45,0.67
2022-10-12,21.27,22.07,22.1,20.68,34579,3.81,0.87
2022-10-13,22.0,22.97,23.37,21.84,53490,4.08,1.35
2022-10-14,23.2,24.8,25.5,23.2,102532,7.97,2.58
2022-10-17,24.8,25.19,25.6,24.54,61738,1.57,1.55
2022-10-18,25.38,25.53,25.89,24.61,64712,1.35,1.63
2022-10-19,25.48,25.3,25.48,24.8,48213,-0.9,1.21
2022-10-20,25.2,24.85,25.43,24.67,35366,-1.78,0.89
2022-10-21,24.83,25.1,25.22,24.36,31535,1.01,0.79
2022-10-24,24.85,25.05,25.8,24.39,48165,-0.2,1.21
2022-10-25,24.88,22.08,25.0,21.9,121795,-11.86,3.06
2022-10-26,22.14,23.7,24.07,22.11,96650,7.34,2.43
2022-10-27,23.7,24.02,24.27,23.38,55226,1.35,1.39
2022-10-28,24.17,23.11,24.48,22.9,40818,-3.79,1.03
2022-10-31,22.92,23.45,23.68,22.56,40352,1.47,1.01
2022-11-01,23.58,24.13,24.18,23.0,42474,2.9,1.07
2022-11-02,24.25,25.45,26.04,23.8,73833,5.47,1.86
2022-11-03,25.0,25.64,25.99,24.92,52151,0.75,1.31
2022-11-04,25.65,26.6,26.69,25.45,55419,3.74,1.39
2022-11-07,26.59,26.34,26.81,26.02,47956,-0.98,1.21
2022-11-08,26.33,26.22,26.43,25.92,27232,-0.46,0.68
2022-11-09,26.0,26.08,26.38,25.87,21624,-0.53,0.54
2022-11-10,25.9,25.53,26.35,25.45,27309,-2.11,0.69
2022-11-11,26.05,25.29,26.38,25.18,40684,-0.94,1.02
2022-11-14,25.5,25.88,26.07,25.2,32827,2.33,0.83
2022-11-15,25.9,26.43,26.43,25.6,33907,2.13,0.85
2022-11-16,26.43,26.6,27.47,26.2,46534,0.64,1.17
2022-11-17,26.4,26.6,26.87,26.27,21796,0.0,0.55
2022-11-18,26.5,27.31,27.41,26.42,43294,2.67,1.09
2022-11-21,27.33,27.32,27.84,26.68,37708,0.04,0.95
2022-11-22,27.5,26.63,27.61,26.2,37004,-2.53,0.93
2022-11-23,26.26,25.89,26.4,25.42,28487,-2.78,0.72
2022-11-24,26.14,26.29,26.58,25.87,18457,1.54,0.46
2022-11-25,26.01,25.71,26.14,25.58,19622,-2.21,0.49
2022-11-28,25.49,25.22,25.95,25.02,22151,-1.91,0.56
2022-11-29,25.39,26.16,26.18,25.39,24317,3.73,0.61
2022-11-30,26.22,25.8,26.79,25.62,29641,-1.38,0.75
2022-12-01,26.12,26.87,27.0,25.8,38933,4.15,0.98
2022-12-02,26.87,27.08,27.1,26.51,28828,0.78,0.73
2022-12-05,27.24,27.01,27.38,26.66,36527,-0.26,0.92
2022-12-06,27.01,26.06,27.18,25.99,42060,-3.52,1.06
2022-12-07,25.7,25.3,25.8,24.51,65162,-2.92,1.64
2022-12-08,25.13,24.8,25.37,24.7,38823,-1.98,0.98
2022-12-09,24.97,25.77,25.79,24.36,84314,3.91,2.12
2022-12-12,25.76,26.49,26.49,25.35,46265,2.79,1.16
2022-12-13,26.3,25.96,26.35,25.51,28719,-2.0,0.72
2022-12-14,25.71,25.25,25.84,25.06,27008,-2.73,0.68
2022-12-15,25.2,25.12,25.41,24.87,20396,-0.51,0.51
2022-12-16,25.0,25.0,25.18,24.75,14987,-0.48,0.38
2022-12-19,25.06,25.01,25.35,24.31,25214,0.04,0.63
2022-12-20,24.99,24.65,25.09,24.43,17925,-1.44,0.45
2022-12-21,24.5,23.77,24.63,23.36,30343,-3.57,0.76
2022-12-22,24.0,23.75,24.53,23.5,16911,-0.08,0.43
2022-12-23,23.64,23.97,24.13,23.55,13150,0.93,0.33
2022-12-26,24.4,23.81,24.4,23.44,29531,-0.67,0.74
2022-12-27,23.8,24.37,24.5,23.53,27326,2.35,0.69
2022-12-28,24.16,25.54,25.94,24.16,51442,4.8,1.29
2022-12-29,25.34,26.68,26.85,25.31,73525,4.46,1.85
2022-12-30,26.6,26.45,26.94,26.3,45044,-0.86,1.13
2023-01-03,26.46,27.1,27.28,26.36,50134,2.46,1.26
2023-01-04,27.1,27.6,27.63,27.04,32515,1.85,0.82
2023-01-05,27.61,27.16,27.61,26.95,32518,-1.59,0.82
2023-01-06,27.11,26.8,27.38,26.75,19252,-1.33,0.48
2023-01-09,26.79,26.81,27.21,26.72,21412,0.04,0.54
2023-01-10,26.9,28.01,28.1,26.67,45442,4.48,1.14
2023-01-11,28.05,28.04,28.64,27.61,36719,0.11,0.92
2023-01-12,28.04,27.7,28.05,27.63,14002,-1.21,0.35
2023-01-13,27.51,28.74,28.74,27.41,35053,3.75,0.88
2023-01-16,28.74,28.56,29.2,28.53,29294,-0.63,0.74
2023-01-17,28.56,28.82,29.25,28.34,19319,0.91,0.49
2023-01-18,29.0,28.59,29.1,28.39,16032,-0.8,0.4
2023-01-19,28.37,30.16,30.2,28.37,38592,5.49,0.97
2023-01-20,30.16,29.7,30.47,29.41,25538,-1.53,0.64
2023-01-30,30.41,29.47,30.45,29.02,35404,-0.77,0.89
2023-01-31,29.33,28.75,29.46,28.57,26137,-2.44,0.66
2023-02-01,28.87,29.12,29.3,28.37,23037,1.29,0.58
2023-02-02,29.11,29.46,29.98,28.86,20957,1.17,0.53
2023-02-03,29.36,29.6,29.66,28.97,13033,0.48,0.33
2023-02-06,29.54,28.71,29.54,28.5,20469,-3.01,0.51
2023-02-07,28.96,28.72,29.04,28.51,15741,0.03,0.4
2023-02-08,28.4,28.39,28.85,28.06,18390,-1.15,0.46
2023-02-09,28.39,28.86,29.01,28.2,15678,1.66,0.39
2023-02-10,28.88,29.1,29.52,28.6,20674,0.83,0.52
2023-02-13,29.31,29.15,29.67,28.93,24036,0.17,0.6
2023-02-14,29.3,29.2,29.55,28.94,17830,0.17,0.45
2023-02-15,29.49,29.59,29.84,29.21,20643,1.34,0.52
2023-02-16,29.6,29.58,29.99,29.3,38448,-0.03,0.97
2023-02-17,29.37,28.45,29.38,28.45,34104,-3.82,0.86
2023-02-20,28.51,29.18,29.36,28.5,21079,2.57,0.53
2023-02-21,29.3,29.4,29.6,29.01,17356,0.75,0.44
2023-02-22,29.34,29.15,29.48,28.89,13357,-0.85,0.34
2023-02-23,29.28,29.3,30.38,29.01,24533,0.51,0.62
2023-02-24,29.3,28.88,29.39,28.78,19124,-1.43,0.48
2023-02-27,28.88,28.73,29.08,28.53,9586,-0.52,0.24
2023-02-28,28.66,29.74,29.81,28.57,20716,3.52,0.52
2023-03-01,29.8,29.64,29.92,29.38,17666,-0.34,0.44
2023-03-02,29.64,30.08,30.13,29.51,21943,1.48,0.55
2023-03-03,29.79,29.74,30.24,29.61,14637,-1.13,0.37
2023-03-06,29.75,30.09,30.27,29.53,13327,1.18,0.34
2023-03-07,30.15,29.5,30.38,29.47,17054,-1.96,0.43
2023-03-08,29.45,29.15,29.87,29.0,10782,-1.19,0.27
2023-03-09,29.13,29.24,29.49,28.76,11317,0.31,0.28
2023-03-10,29.49,28.95,29.49,28.82,15124,-0.99,0.38
2023-03-13,28.86,29.41,29.47,28.7,19037,1.59,0.48
2023-03-14,29.35,29.14,29.73,28.91,8947,-0.92,0.23
2023-03-15,29.35,29.18,30.3,29.16,15795,0.14,0.4
2023-03-16,29.25,29.04,29.54,28.8,13463,-0.48,0.34
2023-03-17,29.3,28.64,29.41,28.59,13855,-1.38,0.35
2023-03-20,28.64,27.05,28.95,26.9,35315,-5.55,0.89
2023-03-21,27.05,27.56,27.75,27.01,13297,1.89,0.33
2023-03-22,27.79,27.58,28.1,27.51,10794,0.07,0.27
2023-03-23,27.4,27.3,27.79,27.07,12220,-1.02,0.31
2023-03-24,27.25,26.96,27.96,26.66,28437,-1.25,0.72
2023-03-27,26.96,27.43,28.02,26.81,23181,1.74,0.58
2023-03-28,27.56,27.64,28.18,27.41,16332,0.77,0.41
2023-03-29,27.9,27.44,27.92,26.79,23331,-0.72,0.59
2023-03-30,27.5,27.99,28.19,27.14,19809,2.0,0.5
2023-03-31,27.86,28.14,28.25,27.83,13781,0.54,0.35
2023-04-03,28.13,27.85,28.77,27.53,25061,-1.03,0.63
2023-04-04,27.86,27.58,28.15,27.24,20078,-0.97,0.51
2023-04-06,27.64,27.59,27.89,27.3,8138,0.04,0.2
2023-04-07,27.79,28.05,28.28,27.48,18441,1.67,0.46
2023-04-10,28.33,27.88,28.53,27.68,18792,-0.61,0.47
2023-04-11,28.02,28.77,29.32,27.88,35419,3.19,0.89
2023-04-12,29.06,28.83,29.6,28.6,22933,0.21,0.58
2023-04-13,28.89,29.86,29.95,28.51,35010,3.57,0.88
2023-04-14,29.86,29.52,30.39,29.46,23896,-1.14,0.6
2023-04-17,29.68,28.97,29.79,28.75,26874,-1.86,0.68
2023-04-18,28.88,29.02,29.18,28.75,15051,0.17,0.38
2023-04-19,28.96,28.78,29.39,28.66,13125,-0.83,0.33
2023-04-20,28.85,28.78,29.17,28.63,14770,0.0,0.37
2023-04-21,28.69,28.52,29.06,28.11,18968,-0.9,0.48
2023-04-24,28.03,27.27,28.43,27.1,36021,-4.38,0.91
2023-04-25,27.1,26.71,27.47,26.2,25203,-2.05,0.63
2023-04-26,26.57,26.81,27.56,26.57,17321,0.37,0.44
2023-04-27,26.8,28.19,28.35,26.76,29221,5.15,0.74
2023-04-28,28.08,28.14,28.46,27.92,10598,-0.18,0.27
2023-05-04,27.81,27.61,28.4,27.31,19562,-1.88,0.49
2023-05-05,27.61,27.23,27.87,26.88,11136,-1.38,0.28
2023-05-08,27.21,26.79,27.55,26.5,14610,-1.62,0.37
2023-05-09,26.77,25.98,26.79,25.98,20317,-3.02,0.51
2023-05-10,26.02,26.44,26.6,26.0,11456,1.77,0.29
2023-05-11,26.5,25.97,26.72,25.83,13027,-1.78,0.33
2023-05-12,25.83,25.92,26.17,25.59,10680,-0.19,0.27
2023-05-15,25.62,25.88,26.12,25.5,9532,-0.15,0.24
2023-05-16,25.83,25.92,26.0,25.66,11125,0.15,0.28
2023-05-17,25.92,25.7,25.94,25.38,10029,-0.85,0.25
2023-05-18,25.71,25.62,26.28,25.45,9460,-0.31,0.24
2023-05-19,25.62,25.99,26.07,25.42,12257,1.44,0.31
2023-05-22,25.95,26.43,26.58,25.95,17009,1.69,0.43
2023-05-23,26.44,26.26,26.58,26.26,11106,-0.64,0.28
2023-05-24,26.27,26.49,26.58,26.02,16127,0.88,0.41
2023-05-25,26.35,26.46,26.7,26.11,16241,-0.11,0.41
2023-05-26,26.5,26.5,26.57,26.18,12623,0.15,0.32
2023-05-29,26.5,26.48,26.9,26.24,9751,-0.08,0.25
2023-05-30,26.48,26.41,26.65,26.11,10635,-0.26,0.27
2023-05-31,26.55,26.38,26.81,26.26,12255,-0.11,0.31
2023-06-01,26.3,26.37,26.68,26.26,11918,-0.04,0.3
2023-06-02,26.38,26.15,26.58,26.15,11357,-0.83,0.29
2023-06-05,26.31,25.88,26.31,25.74,10980,-1.03,0.28
2023-06-06,25.86,25.2,26.0,25.2,11943,-2.63,0.3
2023-06-07,25.15,24.72,25.25,24.66,12167,-1.9,0.31
2023-06-08,24.67,24.58,24.89,24.45,9244,-0.57,0.23
2023-06-09,24.77,24.69,25.03,24.46,13381,0.45,0.34
2023-06-12,24.69,24.86,25.1,24.4,9239,0.69,0.23
2023-06-13,24.86,24.86,25.09,24.71,9897,0.0,0.25
2023-06-14,24.85,25.1,25.18,24.75,8300,0.97,0.21
2023-06-15,25.01,25.39,25.42,24.94,11247,1.16,0.28
2023-06-16,25.46,25.38,25.64,25.13,17815,-0.04,0.45
2023-06-19,25.38,25.24,25.39,25.11,12674,-0.55,0.32
2023-06-20,25.37,24.95,25.37,24.85,15154,-1.15,0.38
2023-06-21,24.85,24.5,24.95,24.5,14047,-1.8,0.35
2023-06-26,24.41,24.21,24.8,24.16,16170,-1.18,0.41
2023-06-26,24.41,24.21,24.8,24.16,16170,-1.18,0.41
