日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-18,22.89,23.25,23.75,22.45,187427,0.96,10.19
2022-10-19,23.33,22.78,23.45,22.63,120668,-2.02,6.56
2022-10-20,22.66,24.08,25.77,22.65,303033,5.71,16.48
2022-10-21,23.7,23.08,23.96,22.8,189909,-4.15,10.33
2022-10-24,23.24,22.21,23.49,22.03,138701,-3.77,7.54
2022-10-25,22.21,21.62,22.48,21.14,115414,-2.66,6.28
2022-10-26,21.7,22.82,23.36,21.7,168539,5.55,9.17
2022-10-27,23.09,23.03,23.27,22.38,135639,0.92,7.38
2022-10-28,23.21,22.27,23.9,22.17,199035,-3.3,10.83
2022-10-31,22.26,22.88,23.2,22.05,153917,2.74,8.37
2022-11-01,23.4,23.73,23.89,22.9,200313,3.72,10.9
2022-11-02,22.72,23.61,24.69,22.3,301247,-0.51,16.39
2022-11-03,23.18,23.56,23.9,22.98,163979,-0.21,8.92
2022-11-04,24.05,24.38,24.74,23.67,228928,3.48,12.45
2022-11-07,24.78,24.31,24.87,24.02,190281,-0.29,10.35
2022-11-08,24.12,23.92,24.36,23.58,132891,-1.6,7.23
2022-11-09,23.89,24.75,24.83,23.77,209655,3.47,11.4
2022-11-10,24.8,24.5,25.67,24.42,252751,-1.01,13.75
2022-11-11,24.8,23.88,25.59,23.79,276027,-2.53,15.01
2022-11-14,23.3,24.03,24.46,22.77,176921,0.63,9.62
2022-11-15,23.8,24.25,24.34,23.27,159066,0.92,8.65
2022-11-16,24.26,24.6,25.0,23.8,172091,1.44,9.36
2022-11-17,24.33,25.0,25.39,24.28,188315,1.63,10.24
2022-11-18,25.35,26.41,27.18,25.0,307551,5.64,16.73
2022-11-21,26.41,28.31,29.07,26.0,333065,7.19,18.12
2022-11-22,28.19,26.29,28.19,25.72,271164,-7.14,14.75
2022-11-23,26.5,25.33,26.8,25.03,173392,-3.65,9.43
2022-11-24,25.65,27.4,27.56,25.35,274065,8.17,14.91
2022-11-25,26.71,26.12,27.06,25.81,163841,-4.67,8.91
2022-11-28,25.1,25.41,26.26,24.93,142504,-2.72,7.75
2022-11-29,25.05,26.16,26.6,24.95,203724,2.95,11.08
2022-11-30,25.87,25.42,26.27,25.13,164294,-2.83,8.94
2022-12-01,25.41,23.84,25.59,23.25,229254,-6.22,12.47
2022-12-02,23.61,24.12,24.44,23.5,133667,1.17,7.27
2022-12-05,23.91,22.43,24.08,22.19,240739,-7.01,13.09
2022-12-06,22.43,21.5,22.49,21.4,159987,-4.15,8.7
2022-12-07,21.5,21.85,21.88,21.15,116603,1.63,6.34
2022-12-08,21.6,22.41,22.48,21.52,153358,2.56,8.34
2022-12-09,22.12,22.91,23.1,22.08,179076,2.23,9.74
2022-12-12,22.92,22.71,23.19,22.7,126977,-0.87,6.91
2022-12-13,22.47,22.21,22.65,21.75,114808,-2.2,6.24
2022-12-14,22.0,21.5,22.25,21.49,86812,-3.2,4.72
2022-12-15,21.47,21.82,21.95,21.45,59921,1.49,3.26
2022-12-16,21.9,22.52,22.87,21.9,145227,3.21,7.9
2022-12-19,22.28,21.06,22.38,20.88,104376,-6.48,5.68
2022-12-20,21.0,20.6,21.19,20.26,64449,-2.18,3.51
2022-12-21,20.55,20.28,20.91,20.12,51765,-1.55,2.82
2022-12-22,20.28,19.42,20.42,19.42,78614,-4.24,4.28
2022-12-23,19.29,19.83,20.02,19.05,64143,2.11,3.49
2022-12-26,19.73,19.9,20.2,19.65,42792,0.35,2.33
2022-12-27,19.9,19.2,19.96,18.72,78648,-3.52,4.28
2022-12-28,19.26,19.42,19.62,18.98,59944,1.15,3.26
2022-12-29,19.5,19.38,19.76,19.27,52991,-0.21,2.88
2022-12-30,19.52,19.61,19.82,19.31,51011,1.19,2.77
2023-01-03,19.61,20.07,20.23,19.6,55410,2.35,3.1
2023-01-04,20.15,19.92,20.33,19.8,48414,-0.75,2.71
2023-01-05,19.89,19.95,20.1,19.62,50735,0.15,2.83
2023-01-06,19.85,20.01,20.23,19.66,47600,0.3,2.66
2023-01-09,20.04,19.99,20.23,19.94,37345,-0.1,2.09
2023-01-10,19.88,20.02,20.14,19.69,35599,0.15,1.99
2023-01-11,19.98,20.1,20.41,19.9,46385,0.4,2.59
2023-01-12,20.09,19.84,20.26,19.75,39568,-1.29,2.21
2023-01-13,19.84,19.97,20.12,19.73,34290,0.66,1.92
2023-01-16,20.1,20.56,20.67,20.01,69449,2.95,3.88
2023-01-17,20.66,20.13,20.68,20.1,39468,-2.09,2.21
2023-01-18,20.27,20.15,20.28,20.08,24641,0.1,1.38
2023-01-19,20.08,20.3,20.43,19.91,36439,0.74,2.04
2023-01-20,20.38,20.49,20.85,20.32,34878,0.94,1.95
2023-01-30,20.7,20.73,21.15,20.65,52967,1.17,2.96
2023-01-31,20.86,21.13,21.19,20.81,63521,1.93,3.55
2023-02-01,21.13,21.51,21.51,21.03,70742,1.8,3.95
2023-02-02,21.75,21.44,21.9,21.4,79882,-0.33,4.46
2023-02-03,21.42,21.3,21.64,20.9,60458,-0.65,3.38
2023-02-06,21.3,21.36,21.49,21.18,41923,0.28,2.34
2023-02-07,21.34,21.11,21.54,21.03,61273,-1.17,3.42
2023-02-08,21.03,20.99,21.29,20.97,38726,-0.57,2.16
2023-02-09,20.87,21.2,21.25,20.83,40524,1.0,2.26
2023-02-10,21.21,21.23,21.49,21.07,44120,0.14,2.47
2023-02-13,21.23,21.44,21.5,21.21,42100,0.99,2.35
2023-02-14,21.5,21.58,21.81,21.47,56170,0.65,3.14
2023-02-15,21.57,21.32,21.6,21.28,45580,-1.2,2.55
2023-02-16,21.29,20.89,21.65,20.63,71583,-2.02,4.0
2023-02-17,21.09,21.34,21.39,20.77,71397,2.15,3.99
2023-02-20,21.44,21.19,21.64,20.55,93940,-0.7,5.25
2023-02-21,21.11,21.2,21.37,21.04,47143,0.05,2.63
2023-02-22,21.04,21.25,21.4,21.0,36694,0.24,2.05
2023-02-23,21.12,20.94,21.35,20.82,41301,-1.46,2.31
2023-02-24,20.99,20.69,21.06,20.63,32841,-1.19,1.84
2023-02-27,20.59,20.32,20.7,20.25,43728,-1.79,2.44
2023-02-28,20.31,20.68,20.68,20.31,38885,1.77,2.17
2023-03-01,20.68,20.7,20.77,20.45,37494,0.1,2.1
2023-03-02,20.6,20.3,20.7,20.28,37979,-1.93,2.12
2023-03-03,20.3,20.38,20.52,20.26,29768,0.39,1.66
2023-03-06,20.43,20.31,20.58,20.23,35539,-0.34,1.99
2023-03-07,20.31,19.91,20.61,19.89,51349,-1.97,2.87
2023-03-08,19.76,19.88,20.02,19.67,26285,-0.15,1.47
2023-03-09,19.87,20.04,20.13,19.87,25304,0.8,1.41
2023-03-10,19.99,19.83,19.99,19.7,26659,-1.05,1.49
2023-03-13,19.68,19.64,19.77,19.22,38826,-0.96,2.17
2023-03-14,19.66,19.26,19.85,19.11,40204,-1.93,2.25
2023-03-15,19.36,19.5,19.72,19.36,34714,1.25,1.94
2023-03-16,19.41,19.27,19.65,19.2,29923,-1.18,1.67
2023-03-17,19.36,19.19,19.42,19.14,34395,-0.42,1.92
2023-03-20,19.27,18.95,19.27,18.73,38942,-1.25,2.18
2023-03-21,18.97,19.31,19.33,18.95,40641,1.9,2.27
2023-03-22,19.47,19.26,19.68,19.21,37709,-0.26,2.11
2023-03-23,19.22,19.07,19.32,18.9,40344,-0.99,2.25
2023-03-24,19.26,21.53,21.67,19.21,328489,12.9,18.35
2023-03-27,21.55,22.68,23.59,21.5,372662,5.34,20.82
2023-03-28,23.0,22.8,23.36,22.15,297935,0.53,16.65
2023-03-29,22.4,22.22,22.94,21.75,182441,-2.54,10.19
2023-03-30,22.13,23.2,23.88,21.9,307113,4.41,17.16
2023-03-31,23.43,23.11,24.4,22.23,269627,-0.39,15.07
2023-04-03,23.4,24.96,25.1,23.15,357456,8.01,19.97
2023-04-04,24.7,24.72,25.8,24.08,276141,-0.96,15.43
2023-04-06,24.21,23.9,24.31,23.61,174819,-3.32,9.77
2023-04-07,24.06,24.8,24.9,23.35,207188,3.77,11.58
2023-04-10,24.4,22.96,24.5,22.95,183361,-7.42,10.25
2023-04-11,22.98,23.13,23.76,22.7,111987,0.74,6.26
2023-04-12,23.13,26.41,27.26,22.95,417079,14.18,23.31
2023-04-13,26.5,25.77,26.75,25.36,213757,-2.42,11.94
2023-04-14,25.76,25.66,26.48,25.04,160726,-0.43,8.98
2023-04-17,25.72,25.97,26.19,25.1,148063,1.21,8.27
2023-04-18,25.93,24.17,25.93,23.88,161853,-6.93,9.04
2023-04-19,24.16,24.58,24.64,24.01,105707,1.7,5.91
2023-04-20,24.35,22.63,24.39,22.37,206880,-7.93,11.56
2023-04-21,22.79,22.11,23.05,22.04,121851,-2.3,6.81
2023-04-24,22.11,22.29,22.68,21.94,93695,0.81,5.24
2023-04-25,22.1,20.13,22.12,19.85,149196,-9.69,8.34
2023-04-26,19.9,20.57,20.96,19.9,101508,2.19,5.67
2023-04-27,19.3,19.62,19.9,19.1,136107,-4.62,7.61
2023-04-28,19.51,20.08,20.3,19.18,108033,2.34,6.04
2023-05-04,19.89,19.56,20.35,19.45,85644,-2.59,4.79
2023-05-05,19.38,18.45,19.54,18.41,104877,-5.67,5.86
2023-05-08,18.37,18.61,18.9,17.85,93940,0.87,5.25
2023-05-09,18.6,20.14,20.75,18.39,185587,8.22,10.37
2023-05-10,20.0,19.37,20.0,19.14,100645,-3.82,5.62
2023-05-11,19.37,19.38,19.88,19.2,70634,0.05,3.95
2023-05-12,19.42,19.92,20.34,19.3,92077,2.79,5.14
2023-05-15,19.69,19.93,20.29,19.52,73230,0.05,4.09
2023-05-16,19.91,19.34,19.91,19.16,64752,-2.96,3.62
2023-05-17,19.3,18.83,19.32,18.79,91183,-2.64,5.1
2023-05-18,18.89,18.35,18.97,18.13,108877,-2.55,6.08
2023-05-19,18.35,18.5,18.52,18.21,57433,0.82,3.21
2023-05-22,18.52,18.34,18.59,18.19,46637,-0.86,2.61
2023-05-23,18.21,18.8,18.98,18.21,101617,2.51,5.68
2023-05-24,18.26,17.39,18.26,17.38,147128,-7.5,8.22
2023-05-25,17.59,17.15,17.59,16.81,83927,-1.38,4.69
2023-05-26,17.07,17.2,17.23,16.87,46730,0.29,2.61
2023-05-29,17.12,17.03,17.29,16.98,36165,-0.99,2.02
2023-05-30,17.05,17.16,17.18,16.7,51941,0.76,2.9
2023-05-31,17.09,17.26,17.5,17.04,58934,0.58,3.29
2023-06-01,17.27,17.52,17.7,16.8,74073,1.51,4.14
2023-06-02,17.52,17.65,17.69,17.42,44784,0.74,2.5
2023-06-05,17.6,17.54,17.72,17.44,40011,-0.62,2.24
2023-06-06,17.58,17.27,17.63,17.18,35861,-1.54,2.0
2023-06-07,17.49,17.1,18.13,16.94,94333,-0.98,5.27
2023-06-08,16.9,16.5,17.02,16.37,88099,-3.51,4.92
2023-06-09,16.47,16.64,16.64,16.3,60147,0.85,3.36
2023-06-12,16.58,16.5,16.65,16.31,42602,-0.84,2.38
2023-06-13,16.48,16.54,16.68,16.44,29931,0.24,1.67
2023-06-14,16.63,16.29,16.75,16.26,52746,-1.51,2.95
2023-06-15,16.26,16.45,16.5,16.1,43263,0.98,2.42
2023-06-16,16.43,16.63,16.65,16.38,42947,1.09,2.4
2023-06-19,16.65,16.59,16.81,16.52,42898,-0.24,2.4
2023-06-20,16.3,17.05,17.27,16.22,136023,2.77,7.6
2023-06-21,17.07,18.13,18.77,17.0,241834,6.33,13.51
2023-06-26,17.74,18.24,18.54,17.38,161408,0.61,9.02
2023-06-26,17.74,18.24,18.54,17.38,161408,0.61,9.02
