日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-07,7.35,7.48,7.61,7.33,179567,0.27,4.31
2022-11-08,7.45,7.51,7.58,7.34,163780,0.4,3.94
2022-11-09,7.51,7.69,7.97,7.47,231794,2.4,5.57
2022-11-10,7.6,7.58,7.7,7.53,153980,-1.43,3.7
2022-11-11,7.63,7.58,7.69,7.51,141515,0.0,3.4
2022-11-14,7.55,7.49,7.62,7.44,92063,-1.19,2.21
2022-11-15,7.48,7.51,7.53,7.45,78731,0.27,1.89
2022-11-16,7.5,7.49,7.58,7.46,74554,-0.27,1.79
2022-11-17,7.46,7.5,7.53,7.44,52506,0.13,1.26
2022-11-18,7.5,7.38,7.52,7.37,60717,-1.6,1.46
2022-11-21,7.38,7.42,7.44,7.28,61838,0.54,1.49
2022-11-22,7.42,7.32,7.47,7.28,55235,-1.35,1.33
2022-11-23,7.3,7.36,7.46,7.28,70512,0.55,1.69
2022-11-24,7.34,7.3,7.4,7.29,56602,-0.82,1.36
2022-11-25,7.3,7.35,7.39,7.28,47874,0.68,1.15
2022-11-28,7.27,7.51,7.51,7.24,94670,2.18,2.27
2022-11-29,7.52,7.55,7.55,7.46,71390,0.53,1.72
2022-11-30,7.54,7.59,7.68,7.51,96835,0.53,2.33
2022-12-01,7.59,7.85,7.91,7.57,211280,3.43,5.08
2022-12-02,7.82,7.78,7.95,7.7,158535,-0.89,3.81
2022-12-05,7.8,7.92,8.02,7.79,169505,1.8,4.07
2022-12-06,7.82,8.03,8.65,7.82,306607,1.39,7.37
2022-12-07,7.96,8.1,8.27,7.89,253954,0.87,6.1
2022-12-08,7.94,7.83,8.02,7.83,159762,-3.33,3.84
2022-12-09,7.9,7.79,7.9,7.69,86206,-0.51,2.07
2022-12-12,7.79,7.74,7.84,7.69,72695,-0.64,1.75
2022-12-13,7.73,7.9,7.95,7.69,118665,2.07,2.85
2022-12-14,7.86,7.87,7.95,7.79,86305,-0.38,2.07
2022-12-15,7.9,7.81,7.93,7.78,72652,-0.76,1.75
2022-12-16,7.78,7.92,7.94,7.73,86598,1.41,2.08
2022-12-19,7.93,7.65,7.95,7.61,118432,-3.41,2.85
2022-12-20,7.7,7.51,7.71,7.47,65437,-1.83,1.57
2022-12-21,7.56,7.6,7.7,7.5,58931,1.2,1.42
2022-12-22,7.65,7.53,7.74,7.5,64609,-0.92,1.55
2022-12-23,7.5,7.56,7.63,7.46,53697,0.4,1.29
2022-12-26,7.69,7.6,7.85,7.55,78889,0.53,1.9
2022-12-27,7.54,7.74,7.76,7.49,90544,1.84,2.18
2022-12-28,7.7,7.55,7.74,7.5,65654,-2.45,1.58
2022-12-29,7.58,7.38,7.58,7.33,64043,-2.25,1.54
2022-12-30,7.4,7.51,7.52,7.31,55350,1.76,1.33
2023-01-03,7.51,7.44,7.52,7.35,71873,-0.93,1.73
2023-01-04,7.43,7.47,7.51,7.39,61383,0.4,1.47
2023-01-05,7.54,7.4,7.55,7.35,81420,-0.94,1.96
2023-01-06,7.35,7.41,7.46,7.32,97608,0.14,2.35
2023-01-09,7.43,7.47,7.5,7.39,72049,0.81,1.73
2023-01-10,7.46,7.41,7.49,7.34,53013,-0.8,1.27
2023-01-11,7.4,7.3,7.41,7.28,47590,-1.48,1.14
2023-01-12,7.3,7.27,7.32,7.22,33654,-0.41,0.81
2023-01-13,7.27,7.34,7.35,7.25,33758,0.96,0.81
2023-01-16,7.33,7.56,7.65,7.31,114140,3.0,2.74
2023-01-17,7.57,7.46,7.63,7.42,47292,-1.32,1.14
2023-01-18,7.48,7.62,7.73,7.43,103738,2.14,2.49
2023-01-19,7.58,7.67,7.72,7.54,73232,0.66,1.76
2023-01-20,7.7,7.66,7.72,7.63,53029,-0.13,1.27
2023-01-30,7.72,7.74,7.78,7.67,72501,1.04,1.74
2023-01-31,7.71,7.77,7.84,7.71,69537,0.39,1.67
2023-02-01,7.77,7.8,7.82,7.73,86024,0.39,2.07
2023-02-02,7.8,7.89,7.89,7.76,87467,1.15,2.1
2023-02-03,7.88,7.83,7.9,7.7,68680,-0.76,1.65
2023-02-06,7.81,7.79,7.86,7.73,32297,-0.51,0.78
2023-02-07,7.79,7.82,7.82,7.72,43245,0.39,1.04
2023-02-08,7.8,7.69,7.8,7.69,42290,-1.66,1.02
2023-02-09,7.73,7.77,7.78,7.67,44093,1.04,1.06
2023-02-10,7.81,7.94,7.96,7.76,99885,2.19,2.4
2023-02-13,7.98,7.95,8.09,7.9,80852,0.13,1.94
2023-02-14,8.02,7.85,8.05,7.84,79928,-1.26,1.92
2023-02-15,7.86,7.76,7.88,7.74,47063,-1.15,1.13
2023-02-16,7.76,7.62,7.84,7.56,69756,-1.8,1.68
2023-02-17,7.65,7.75,7.83,7.62,60233,1.71,1.45
2023-02-20,7.79,7.83,7.84,7.67,48209,1.03,1.16
2023-02-21,7.85,7.84,7.87,7.78,46160,0.13,1.11
2023-02-22,7.83,8.0,8.0,7.78,68010,2.04,1.63
2023-02-23,8.3,8.8,8.8,8.13,388096,10.0,9.32
2023-02-24,8.59,8.37,8.67,8.36,576123,-4.89,13.84
2023-02-27,8.35,8.23,8.41,8.23,243515,-1.67,5.85
2023-02-28,8.23,8.29,8.31,8.15,219962,0.73,5.28
2023-03-01,8.25,8.29,8.3,8.18,162499,0.0,3.9
2023-03-02,8.29,8.22,8.29,8.2,127707,-0.84,3.07
2023-03-03,8.22,8.31,8.34,8.11,194936,1.09,4.68
2023-03-06,8.27,8.46,8.48,8.21,252984,1.81,6.08
2023-03-07,8.37,8.16,8.4,8.12,197019,-3.55,4.73
2023-03-08,8.09,8.18,8.19,8.03,100038,0.25,2.4
2023-03-09,8.13,8.04,8.18,8.03,101495,-1.71,2.44
2023-03-10,8.01,7.95,8.09,7.91,103116,-1.12,2.48
2023-03-13,7.91,8.02,8.03,7.82,82522,0.88,1.98
2023-03-14,7.98,7.9,8.06,7.85,73298,-1.5,1.76
2023-03-15,7.92,7.97,8.02,7.9,55557,0.89,1.33
2023-03-16,7.96,7.91,8.11,7.9,114384,-0.75,2.75
2023-03-17,7.94,8.0,8.06,7.91,81441,1.14,1.96
2023-03-20,7.98,7.87,8.0,7.82,76949,-1.63,1.85
2023-03-21,7.88,7.96,7.96,7.85,47700,1.14,1.15
2023-03-22,7.98,7.96,8.01,7.89,53534,0.0,1.29
2023-03-23,7.93,7.91,7.94,7.84,55927,-0.63,1.34
2023-03-24,7.96,7.86,7.96,7.84,52735,-0.63,1.27
2023-03-27,7.85,7.77,7.88,7.68,84606,-1.15,2.03
2023-03-28,7.81,7.85,7.85,7.72,58126,1.03,1.4
2023-03-29,7.83,7.67,7.84,7.64,71565,-2.29,1.72
2023-03-30,7.67,7.69,7.7,7.58,50514,0.26,1.21
2023-03-31,7.7,7.79,7.81,7.69,49507,1.3,1.19
2023-04-03,7.77,7.8,7.85,7.77,48927,0.13,1.18
2023-04-04,7.78,7.78,7.88,7.73,55361,-0.26,1.33
2023-04-06,7.81,7.71,7.82,7.71,42643,-0.9,1.02
2023-04-07,7.71,7.83,7.85,7.7,62689,1.56,1.51
2023-04-10,7.81,7.68,7.82,7.67,51599,-1.92,1.24
2023-04-11,7.67,7.69,7.7,7.61,40871,0.13,0.98
2023-04-12,7.65,7.67,7.7,7.63,42154,-0.26,1.01
2023-04-13,7.65,7.56,7.67,7.53,61499,-1.43,1.48
2023-04-14,7.59,7.52,7.6,7.5,41846,-0.53,1.01
2023-04-17,7.53,7.59,7.59,7.5,38286,0.93,0.92
2023-04-18,7.55,7.6,7.6,7.52,29835,0.13,0.72
2023-04-19,7.6,7.61,7.64,7.53,43550,0.13,1.05
2023-04-20,7.58,7.63,7.67,7.56,55599,0.26,1.34
2023-04-21,7.62,7.75,7.79,7.61,110325,1.57,2.65
2023-04-24,7.75,7.65,7.76,7.51,74438,-1.29,1.79
2023-04-25,7.67,7.44,7.71,7.36,72166,-2.75,1.73
2023-04-26,7.38,7.52,7.58,7.26,52529,1.08,1.26
2023-04-27,7.54,7.44,7.54,7.43,31954,-1.06,0.77
2023-04-28,7.47,7.59,7.61,7.47,41093,2.02,0.99
2023-05-04,7.58,7.7,7.7,7.52,46175,1.45,1.11
2023-05-05,7.69,7.65,7.7,7.55,44740,-0.65,1.07
2023-05-08,7.65,7.71,7.72,7.63,52500,0.78,1.26
2023-05-09,7.7,7.75,7.84,7.67,72986,0.52,1.75
2023-05-10,7.74,7.69,7.8,7.64,48785,-0.77,1.17
2023-05-11,7.7,7.73,7.77,7.64,40062,0.52,0.96
2023-05-12,7.74,7.68,7.78,7.68,39953,-0.65,0.96
2023-05-15,7.7,7.69,7.72,7.54,47807,0.13,1.15
2023-05-16,7.68,7.67,7.74,7.63,36462,-0.26,0.88
2023-05-17,7.74,7.66,7.74,7.57,26051,-0.13,0.63
2023-05-18,7.66,7.54,7.67,7.54,41016,-1.57,0.99
2023-05-19,7.52,7.55,7.64,7.43,39429,0.13,0.95
2023-05-22,7.53,7.71,7.72,7.53,54078,2.12,1.3
2023-05-23,7.73,7.64,7.76,7.63,38204,-0.91,0.92
2023-05-24,7.61,7.46,7.63,7.46,38758,-2.36,0.93
2023-05-25,7.44,7.41,7.5,7.37,32249,-0.67,0.77
2023-05-26,7.55,7.4,7.55,7.38,30778,-0.13,0.74
2023-05-29,7.38,7.41,7.48,7.38,29600,0.14,0.71
2023-05-30,7.41,7.43,7.43,7.29,35088,0.27,0.84
2023-05-31,7.41,7.46,7.48,7.38,35997,0.4,0.86
2023-06-01,7.46,7.47,7.49,7.41,23892,0.13,0.57
2023-06-02,7.45,7.52,7.53,7.45,28809,0.67,0.69
2023-06-05,7.55,7.47,7.56,7.44,23160,-0.66,0.56
2023-06-06,7.47,7.42,7.49,7.41,27735,-0.67,0.67
2023-06-07,7.45,7.42,7.46,7.39,15383,0.0,0.37
2023-06-08,7.4,7.53,7.56,7.4,38188,1.48,0.92
2023-06-09,7.55,7.52,7.55,7.49,23058,-0.13,0.55
2023-06-12,7.51,7.57,7.58,7.51,27626,0.66,0.66
2023-06-13,7.57,7.59,7.61,7.52,31970,0.26,0.77
2023-06-14,7.61,7.68,7.71,7.57,51971,1.19,1.25
2023-06-15,7.69,7.83,7.97,7.61,133858,1.95,3.22
2023-06-16,7.81,7.77,7.87,7.75,58831,-0.77,1.41
2023-06-19,7.77,7.66,7.78,7.65,38703,-1.42,0.93
2023-06-20,7.66,7.62,7.7,7.62,30902,-0.52,0.74
2023-06-21,7.63,7.7,7.82,7.58,61158,1.05,1.47
2023-06-21,7.63,7.7,7.82,7.58,61158,1.05,1.47
2023-06-21,7.63,7.7,7.82,7.58,61158,1.05,1.47
2023-06-26,7.49,7.27,7.49,7.26,58624,-5.58,1.41
2023-06-26,7.49,7.27,7.49,7.26,58624,-5.58,1.41
2023-06-26,7.49,7.27,7.49,7.26,58624,-5.58,1.41
