日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-10,42.23,41.72,42.58,41.5,5480,-1.28,3.04
2022-11-11,42.5,41.7,42.92,41.7,6429,-0.05,3.57
2022-11-14,41.87,41.45,42.15,41.1,5176,-0.6,2.87
2022-11-15,41.22,43.73,44.37,41.22,16099,5.5,8.94
2022-11-16,43.99,45.21,45.65,43.4,19683,3.38,10.93
2022-11-17,44.61,45.62,45.89,44.25,12677,0.91,7.04
2022-11-18,45.62,43.63,45.88,43.63,11491,-4.36,6.38
2022-11-21,43.57,44.35,44.55,43.13,6777,1.65,3.76
2022-11-22,44.11,43.39,44.94,43.19,4718,-2.16,2.62
2022-11-23,43.48,42.32,43.59,41.63,6175,-2.47,3.43
2022-11-24,42.3,42.37,42.68,41.9,5380,0.12,2.99
2022-11-25,42.3,41.88,42.93,41.8,4249,-1.16,2.36
2022-11-28,41.41,41.01,41.64,40.8,5430,-2.08,3.02
2022-11-29,41.23,41.56,41.72,40.97,3389,1.34,1.88
2022-11-30,41.7,41.29,41.75,41.24,4014,-0.65,2.23
2022-12-01,41.99,41.82,42.09,41.58,4156,1.28,2.31
2022-12-02,41.75,41.86,42.27,41.61,3171,0.1,1.76
2022-12-05,42.02,41.99,42.3,41.76,3757,0.31,2.09
2022-12-06,41.8,42.2,42.81,41.72,5498,0.5,3.05
2022-12-07,42.25,41.94,42.25,41.85,3193,-0.62,1.77
2022-12-08,41.88,41.48,42.0,41.42,3764,-1.1,2.09
2022-12-09,41.51,41.58,41.9,41.4,3309,0.24,1.84
2022-12-12,41.43,41.86,42.49,41.13,4992,0.67,2.77
2022-12-13,41.73,41.01,41.75,40.97,4653,-2.03,2.58
2022-12-14,41.78,41.31,42.19,41.28,5400,0.73,3.0
2022-12-15,41.21,41.58,42.16,40.87,5491,0.65,3.05
2022-12-16,41.89,40.6,41.89,40.39,6227,-2.36,3.46
2022-12-19,40.6,39.52,40.65,39.5,3306,-2.66,1.84
2022-12-20,39.52,39.69,40.17,39.5,1522,0.43,0.84
2022-12-21,39.97,39.2,39.97,39.08,2048,-1.23,1.14
2022-12-22,39.24,38.41,39.47,38.18,2939,-2.02,1.63
2022-12-23,38.01,38.21,38.44,37.98,1511,-0.52,0.84
2022-12-26,38.7,38.93,39.13,38.06,2216,1.88,1.23
2022-12-27,39.02,38.93,39.04,38.44,1654,0.0,0.92
2022-12-28,38.42,38.25,38.7,38.18,2021,-1.75,1.12
2022-12-29,38.44,38.02,38.56,38.02,1439,-0.6,0.8
2022-12-30,38.12,38.01,38.33,38.0,1789,-0.03,0.99
2023-01-03,38.05,38.98,39.08,37.92,3568,2.55,1.97
2023-01-04,39.05,38.9,39.35,38.63,2214,-0.21,1.22
2023-01-05,38.85,39.02,39.13,38.69,2167,0.31,1.19
2023-01-06,38.98,38.97,39.23,38.77,2883,-0.13,1.59
2023-01-09,39.1,38.97,39.43,38.94,2505,0.0,1.38
2023-01-10,38.9,39.29,39.66,38.9,2896,0.82,1.6
2023-01-11,39.32,38.57,39.54,38.56,2858,-1.83,1.57
2023-01-12,38.55,38.56,38.83,38.51,1331,-0.03,0.73
2023-01-13,38.69,38.72,38.77,38.5,1192,0.41,0.66
2023-01-16,38.8,39.75,40.0,38.8,5353,2.66,2.95
2023-01-17,40.49,42.12,42.8,40.0,18409,5.96,10.15
2023-01-18,42.8,41.99,42.9,41.7,9507,-0.31,5.24
2023-01-19,42.69,43.17,43.29,41.67,12071,2.81,6.65
2023-01-20,43.0,42.68,43.36,42.29,6564,-1.14,3.62
2023-01-30,42.01,42.33,42.95,41.0,14536,-0.82,8.01
2023-01-31,42.06,43.57,43.58,41.99,14750,2.93,8.13
2023-02-01,43.93,44.2,46.3,43.68,20052,1.45,11.05
2023-02-02,44.93,46.07,47.68,44.22,25200,4.23,13.89
2023-02-03,45.83,45.14,46.29,44.2,13717,-2.02,7.56
2023-02-06,45.06,44.2,45.39,43.88,7096,-2.08,3.91
2023-02-07,44.15,45.04,45.68,43.9,11889,1.9,6.55
2023-02-08,44.98,43.67,45.91,43.67,8812,-3.04,4.86
2023-02-09,43.77,52.4,52.4,43.45,34563,19.99,19.05
2023-02-10,60.05,56.45,62.88,56.28,103445,7.73,57.01
2023-02-13,57.0,57.99,59.8,54.12,87362,2.73,48.15
2023-02-14,54.69,52.4,54.91,52.4,62441,-9.64,34.41
2023-02-15,53.13,52.5,54.0,50.78,48217,0.19,26.57
2023-02-16,52.26,50.83,53.45,50.78,38247,-3.18,21.08
2023-02-17,50.85,47.88,51.15,47.77,33412,-5.8,18.41
2023-02-20,47.82,48.73,48.74,47.19,19319,1.78,10.65
2023-02-21,49.1,48.7,49.8,47.88,17389,-0.06,9.58
2023-02-22,48.7,48.34,48.88,47.85,10498,-0.74,5.79
2023-02-23,48.19,47.35,48.47,46.99,12432,-2.05,6.85
2023-02-24,47.53,47.69,48.41,47.46,9710,0.72,5.35
2023-02-27,48.11,47.5,49.0,47.44,10872,-0.4,5.99
2023-02-28,47.44,47.07,47.98,46.3,12857,-0.91,7.09
2023-03-01,46.78,48.91,48.92,46.5,24431,3.91,12.88
2023-03-02,48.2,49.53,49.95,47.4,26200,1.27,13.81
2023-03-03,50.58,49.54,51.88,49.0,24788,0.02,13.07
2023-03-06,48.7,48.01,49.01,47.65,16548,-3.09,8.72
2023-03-07,48.02,46.08,48.44,45.68,17934,-4.02,9.46
2023-03-08,45.62,47.8,47.98,45.62,17132,3.73,9.03
2023-03-09,47.47,48.29,49.08,47.47,12990,1.03,6.85
2023-03-10,47.82,47.92,49.46,47.72,11936,-0.77,6.29
2023-03-13,47.4,47.5,48.8,47.15,7234,-0.88,3.81
2023-03-14,47.84,48.99,48.99,46.4,18009,3.14,9.5
2023-03-15,49.16,48.39,50.72,48.23,17695,-1.22,9.33
2023-03-16,47.76,47.13,49.49,47.0,10778,-2.6,5.68
2023-03-17,47.61,49.11,49.98,47.01,18684,4.2,9.85
2023-03-20,50.0,50.7,51.66,49.11,27036,3.24,14.25
2023-03-21,50.1,49.86,50.6,49.31,15407,-1.66,8.12
2023-03-22,49.56,52.18,52.62,49.56,27919,4.65,14.72
2023-03-23,51.51,55.0,57.19,51.36,48900,5.4,25.78
2023-03-24,54.38,53.85,55.54,52.1,43494,-2.09,22.93
2023-03-27,54.92,54.58,55.6,53.5,33718,1.36,17.78
2023-03-28,54.78,52.23,54.88,52.2,25344,-4.31,13.36
2023-03-29,52.0,53.85,54.9,51.25,25623,3.1,13.51
2023-03-30,54.99,59.0,62.0,54.99,59469,9.56,31.35
2023-03-31,57.9,58.72,59.49,56.9,34680,-0.47,18.28
2023-04-03,62.4,59.18,62.67,58.49,41757,0.78,22.02
2023-04-04,58.87,57.99,60.1,57.3,33639,-2.01,17.74
2023-04-06,57.38,58.88,62.1,57.1,39277,1.53,20.71
2023-04-07,59.0,59.7,59.99,57.5,24933,1.39,13.15
2023-04-10,60.0,65.2,71.6,59.99,64624,9.21,34.07
2023-04-11,67.55,78.24,78.24,67.39,92140,20.0,48.58
2023-04-12,76.09,76.0,87.8,75.34,114223,-2.86,60.22
2023-04-13,75.37,70.7,76.3,70.0,77315,-6.97,40.76
2023-04-14,71.22,71.5,75.15,64.88,94502,1.13,49.83
2023-04-17,72.4,73.86,75.71,70.29,67002,3.3,35.33
2023-04-18,73.2,71.04,78.0,70.06,74245,-3.82,39.15
2023-04-19,73.0,72.45,76.88,70.99,67249,1.98,35.46
2023-04-20,71.02,75.92,76.26,69.0,70054,4.79,36.94
2023-04-21,74.5,66.92,74.5,66.92,54307,-11.85,28.63
2023-04-24,66.19,65.55,67.99,65.15,32053,-2.05,16.9
2023-04-25,63.44,60.38,65.0,59.7,39615,-7.89,20.89
2023-04-26,58.5,57.53,61.02,56.35,36926,-4.72,19.47
2023-04-27,57.79,55.4,59.69,55.21,22534,-3.7,11.88
2023-04-28,55.7,58.72,59.38,55.63,24038,5.99,12.67
2023-05-04,57.82,56.7,58.48,55.33,17736,-3.44,9.35
2023-05-05,56.54,56.52,58.68,56.0,22509,-0.32,11.87
2023-05-08,56.39,54.82,57.02,54.0,16342,-3.01,8.62
2023-05-09,54.8,53.86,55.79,53.0,17377,-1.75,9.16
2023-05-10,53.8,54.5,55.0,52.0,16488,1.19,8.69
2023-05-11,55.0,55.7,57.43,53.53,20039,2.2,10.57
2023-05-12,55.7,56.76,59.76,55.7,24741,1.9,13.04
2023-05-15,56.76,55.1,56.88,54.8,15995,-2.92,8.43
2023-05-16,55.29,57.48,59.95,54.14,37297,4.32,19.66
2023-05-17,56.3,58.77,60.3,56.3,31262,2.24,16.48
2023-05-18,58.08,60.17,60.88,57.51,25489,2.38,13.44
2023-05-19,62.39,72.2,72.2,62.0,62249,19.99,32.82
2023-05-22,75.0,67.0,76.64,66.66,60002,-7.2,31.64
2023-05-23,66.76,68.27,71.45,65.05,51345,1.9,27.07
2023-05-24,66.16,71.17,75.0,66.01,57078,4.25,30.09
2023-05-25,71.0,75.6,75.6,69.09,50760,6.22,26.76
2023-05-26,75.88,90.72,90.72,74.47,73886,20.0,38.96
2023-05-29,91.3,88.05,96.7,85.96,75992,-2.94,40.07
2023-05-30,86.5,91.42,92.96,84.15,64566,3.83,34.04
2023-05-31,90.51,87.8,99.71,82.83,78224,-3.96,41.24
2023-06-01,82.0,82.45,87.7,81.09,61493,-6.09,32.42
2023-06-02,83.59,81.19,84.4,80.88,38115,-1.53,20.1
2023-06-05,80.5,79.33,82.78,78.8,32721,-2.29,17.25
2023-06-06,79.34,77.25,81.15,76.91,33664,-2.62,17.75
2023-06-07,77.51,78.52,79.87,76.55,29131,1.64,15.36
2023-06-08,78.0,80.67,82.44,76.18,44149,2.74,23.28
2023-06-09,80.67,82.8,83.32,77.13,43554,2.64,22.96
2023-06-12,81.8,78.6,82.8,78.6,34294,-5.07,18.08
2023-06-13,78.18,80.69,82.56,76.72,40046,2.66,21.11
2023-06-14,79.8,80.12,81.45,78.18,32304,-0.71,17.03
2023-06-15,80.43,75.79,82.8,75.79,39371,-5.4,20.76
2023-06-16,73.0,77.2,77.99,73.0,33382,1.86,17.6
2023-06-19,76.68,81.88,83.7,76.27,45493,6.06,23.99
2023-06-20,81.88,79.36,81.88,78.02,29528,-3.08,15.57
2023-06-21,78.05,74.3,79.0,74.19,25885,-6.38,13.65
2023-06-26,73.01,71.8,74.3,70.3,21398,-3.36,11.28
2023-06-26,73.01,71.8,74.3,70.3,21398,-3.36,11.28
