日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-24,8.48,8.1,8.48,8.08,27272,-3.46,0.84
2022-08-25,8.19,8.05,8.19,7.92,18583,-0.62,0.57
2022-08-26,8.08,7.95,8.09,7.93,14113,-1.24,0.43
2022-08-29,7.89,8.1,8.11,7.74,14018,1.89,0.43
2022-08-30,7.98,7.92,8.03,7.86,24829,-2.22,0.76
2022-08-31,7.85,7.54,7.87,7.52,30664,-4.8,0.94
2022-09-01,7.5,7.36,7.62,7.33,23106,-2.39,0.71
2022-09-02,7.52,7.59,7.61,7.35,15050,3.13,0.46
2022-09-05,7.62,7.54,7.66,7.46,14466,-0.66,0.44
2022-09-06,7.55,7.57,7.65,7.48,11783,0.4,0.36
2022-09-07,7.56,7.56,7.61,7.51,9793,-0.13,0.3
2022-09-08,7.59,7.38,7.6,7.38,14681,-2.38,0.45
2022-09-09,7.39,7.38,7.43,7.27,13740,0.0,0.42
2022-09-13,7.39,7.4,7.44,7.32,12803,0.27,0.39
2022-09-14,7.3,7.34,7.39,7.28,10040,-0.81,0.31
2022-09-15,7.33,7.16,7.39,7.09,16873,-2.45,0.52
2022-09-16,7.24,7.03,7.24,7.03,12570,-1.82,0.39
2022-09-19,7.11,6.96,7.14,6.9,17078,-1.0,0.52
2022-09-20,7.0,7.12,7.13,6.98,11751,2.3,0.36
2022-09-21,7.12,7.22,7.22,6.97,13271,1.4,0.41
2022-09-22,7.13,7.2,7.26,7.13,7848,-0.28,0.24
2022-09-23,7.15,7.14,7.25,7.07,10320,-0.83,0.32
2022-09-26,7.12,6.86,7.15,6.84,10210,-3.92,0.31
2022-09-27,6.89,7.04,7.05,6.88,9213,2.62,0.28
2022-09-28,7.08,7.0,7.08,6.94,7096,-0.57,0.22
2022-09-29,7.0,6.91,7.09,6.89,9187,-1.29,0.28
2022-09-30,6.91,6.83,6.91,6.8,8159,-1.16,0.25
2022-10-10,6.86,6.67,6.92,6.6,12026,-2.34,0.37
2022-10-11,6.62,6.72,6.78,6.58,8295,0.75,0.25
2022-10-12,6.75,6.94,6.95,6.68,9672,3.27,0.3
2022-10-13,6.93,6.97,7.05,6.92,6527,0.43,0.2
2022-10-14,7.02,7.08,7.11,7.0,17549,1.58,0.54
2022-10-17,7.05,7.2,7.2,7.02,12014,1.69,0.37
2022-10-18,7.22,7.15,7.22,7.11,8786,-0.69,0.27
2022-10-19,7.1,7.07,7.17,7.07,7704,-1.12,0.24
2022-10-20,7.05,7.09,7.18,7.02,9598,0.28,0.29
2022-10-21,7.13,7.15,7.22,7.08,8949,0.85,0.27
2022-10-24,7.25,7.12,7.31,7.11,14131,-0.42,0.43
2022-10-25,7.15,6.89,7.16,6.83,23844,-3.23,0.73
2022-10-26,6.89,7.17,7.19,6.89,14053,4.06,0.43
2022-10-27,7.19,7.1,7.25,7.1,9191,-0.98,0.28
2022-10-28,7.9,8.1,8.52,7.61,284390,14.08,8.72
2022-10-31,7.8,7.46,7.8,7.28,209532,-7.9,6.43
2022-11-01,7.3,7.61,7.66,7.17,158467,2.01,4.86
2022-11-02,7.5,7.6,7.6,7.39,116530,-0.13,3.57
2022-11-03,7.55,7.48,7.55,7.41,64423,-1.58,1.98
2022-11-04,7.42,7.52,7.58,7.42,67641,0.53,2.07
2022-11-07,7.58,7.6,7.65,7.47,68120,1.06,2.09
2022-11-08,7.55,7.48,7.59,7.43,47795,-1.58,1.47
2022-11-09,7.5,7.43,7.54,7.42,36508,-0.67,1.12
2022-11-10,7.41,7.53,7.53,7.36,57050,1.35,1.75
2022-11-11,7.63,7.42,7.68,7.4,67012,-1.46,2.06
2022-11-14,7.45,7.39,7.49,7.37,37699,-0.4,1.16
2022-11-15,7.4,7.52,7.52,7.37,40260,1.76,1.23
2022-11-16,7.55,7.51,7.56,7.43,38652,-0.13,1.19
2022-11-17,7.5,7.68,7.68,7.49,64281,2.26,1.97
2022-11-18,7.64,7.56,7.7,7.52,42914,-1.56,1.32
2022-11-21,7.59,7.68,7.7,7.39,44484,1.59,1.36
2022-11-22,7.69,7.58,7.72,7.52,32013,-1.3,0.98
2022-11-23,7.6,7.4,7.64,7.35,39886,-2.37,1.22
2022-11-24,7.4,7.46,7.49,7.4,18480,0.81,0.57
2022-11-25,7.46,7.28,7.46,7.26,21585,-2.41,0.66
2022-11-28,7.23,7.2,7.28,7.08,20299,-1.1,0.62
2022-11-29,7.23,7.37,7.38,7.2,19831,2.36,0.61
2022-11-30,7.37,7.42,7.44,7.3,17860,0.68,0.55
2022-12-01,7.46,7.54,7.64,7.45,35632,1.62,1.09
2022-12-02,7.59,7.57,7.59,7.47,21804,0.4,0.67
2022-12-05,7.66,7.6,7.66,7.5,23809,0.4,0.73
2022-12-06,7.56,7.52,7.63,7.52,21950,-1.05,0.67
2022-12-07,7.52,7.54,7.63,7.51,18390,0.27,0.56
2022-12-08,7.54,7.57,7.64,7.47,23976,0.4,0.74
2022-12-09,7.59,7.44,7.63,7.43,20315,-1.72,0.62
2022-12-12,7.46,7.37,7.5,7.36,16408,-0.94,0.5
2022-12-13,7.38,7.33,7.42,7.31,14304,-0.54,0.44
2022-12-14,7.37,7.45,7.49,7.33,20597,1.64,0.63
2022-12-15,7.49,7.49,7.53,7.38,18736,0.54,0.57
2022-12-16,7.47,7.34,7.47,7.28,18260,-2.0,0.56
2022-12-19,7.36,7.09,7.37,7.06,24379,-3.41,0.75
2022-12-20,7.09,7.13,7.18,7.04,8040,0.56,0.25
2022-12-21,7.1,7.04,7.18,7.01,10041,-1.26,0.31
2022-12-22,7.17,6.91,7.17,6.87,13377,-1.85,0.41
2022-12-23,6.91,6.95,7.0,6.84,10471,0.58,0.32
2022-12-26,6.94,7.06,7.1,6.88,8299,1.58,0.25
2022-12-27,7.06,7.05,7.1,6.96,8476,-0.14,0.26
2022-12-28,7.05,6.9,7.05,6.88,9703,-2.13,0.3
2022-12-29,6.88,6.86,6.97,6.8,8501,-0.58,0.26
2022-12-30,6.89,6.87,6.95,6.81,8324,0.15,0.26
2023-01-03,6.91,7.07,7.1,6.88,15800,2.91,0.48
2023-01-04,7.05,7.14,7.16,7.05,11937,0.99,0.37
2023-01-05,7.15,7.12,7.16,7.07,11190,-0.28,0.34
2023-01-06,7.14,7.12,7.2,7.11,11546,0.0,0.35
2023-01-09,7.15,7.16,7.19,7.09,8622,0.56,0.26
2023-01-10,7.17,7.18,7.2,7.08,10975,0.28,0.34
2023-01-11,7.17,7.06,7.2,7.06,10025,-1.67,0.31
2023-01-12,7.06,7.12,7.14,7.06,9558,0.85,0.29
2023-01-13,7.17,7.16,7.18,7.04,10634,0.56,0.33
2023-01-16,7.17,7.25,7.26,7.16,13320,1.26,0.41
2023-01-17,7.28,7.28,7.3,7.21,8522,0.41,0.26
2023-01-18,7.31,7.3,7.34,7.2,9942,0.27,0.3
2023-01-19,7.3,7.31,7.34,7.26,8041,0.14,0.25
2023-01-20,7.34,7.38,7.38,7.29,13044,0.96,0.4
2023-01-30,7.41,7.46,7.49,7.41,15508,1.08,0.48
2023-01-31,7.46,7.52,7.53,7.39,15182,0.8,0.47
2023-02-01,7.53,7.63,7.65,7.49,25170,1.46,0.77
2023-02-02,7.71,8.38,8.98,7.58,161622,9.83,4.96
2023-02-03,8.16,8.17,8.39,8.08,116432,-2.51,3.57
2023-02-06,8.14,8.03,8.19,8.0,63716,-1.71,1.95
2023-02-07,8.06,8.17,8.22,8.02,62171,1.74,1.91
2023-02-08,8.17,7.99,8.17,7.94,50119,-2.2,1.54
2023-02-09,7.95,8.03,8.05,7.92,31839,0.5,0.98
2023-02-10,8.04,8.02,8.1,7.97,33673,-0.12,1.03
2023-02-13,8.07,8.21,8.23,8.02,52353,2.37,1.61
2023-02-14,8.23,8.06,8.23,8.05,34590,-1.83,1.06
2023-02-15,8.06,8.13,8.17,8.06,27141,0.87,0.83
2023-02-16,8.13,7.9,8.15,7.83,42889,-2.83,1.32
2023-02-17,7.91,7.95,8.11,7.91,26761,0.63,0.82
2023-02-20,7.98,8.01,8.04,7.92,21624,0.75,0.66
2023-02-21,8.01,8.03,8.1,7.97,23621,0.25,0.72
2023-02-22,8.07,8.01,8.07,7.96,16000,-0.25,0.49
2023-02-23,8.01,7.96,8.06,7.9,20245,-0.62,0.62
2023-02-24,7.98,7.97,8.01,7.91,11098,0.13,0.34
2023-02-27,7.99,7.82,7.99,7.82,17438,-1.88,0.53
2023-02-28,7.87,7.92,7.97,7.82,13026,1.28,0.4
2023-03-01,7.95,8.01,8.01,7.91,16845,1.14,0.52
2023-03-02,8.01,7.96,8.05,7.93,12600,-0.62,0.39
2023-03-03,7.96,7.95,8.02,7.92,12203,-0.13,0.37
2023-03-06,7.99,8.02,8.02,7.94,13735,0.88,0.42
2023-03-07,8.01,7.83,8.04,7.83,28970,-2.37,0.89
2023-03-08,7.83,7.85,7.91,7.8,21080,0.26,0.65
2023-03-09,7.87,7.96,7.96,7.8,18572,1.4,0.57
2023-03-10,7.96,7.88,7.96,7.81,18079,-1.01,0.55
2023-03-13,7.8,7.87,7.9,7.7,19800,-0.13,0.61
2023-03-14,7.87,7.71,7.89,7.68,15869,-2.03,0.49
2023-03-15,7.76,7.79,7.89,7.7,17102,1.04,0.52
2023-03-16,7.8,7.72,7.89,7.72,21734,-0.9,0.67
2023-03-17,7.8,7.77,7.85,7.73,14506,0.65,0.44
2023-03-20,7.78,7.9,7.93,7.7,21352,1.67,0.65
2023-03-21,7.86,8.13,8.14,7.86,36171,2.91,1.11
2023-03-22,8.13,8.16,8.21,8.09,33421,0.37,1.02
2023-03-23,8.13,8.13,8.22,8.06,27019,-0.37,0.83
2023-03-24,8.14,8.17,8.19,8.04,27281,0.49,0.84
2023-03-27,8.18,8.17,8.24,8.08,22731,0.0,0.7
2023-03-28,8.22,8.23,8.34,8.16,35645,0.73,1.09
2023-03-29,8.19,8.1,8.23,8.07,26928,-1.58,0.82
2023-03-30,8.1,8.04,8.17,8.0,22762,-0.74,0.7
2023-03-31,8.08,8.1,8.12,8.03,15144,0.75,0.46
2023-04-03,8.14,8.13,8.2,8.04,22576,0.37,0.69
2023-04-04,8.13,8.09,8.28,8.05,24163,-0.49,0.74
2023-04-06,8.1,8.0,8.12,7.93,27067,-1.11,0.83
2023-04-07,7.97,8.18,8.19,7.97,29278,2.25,0.9
2023-04-10,8.19,8.07,8.22,8.01,31644,-1.34,0.97
2023-04-11,8.07,8.02,8.09,7.95,22745,-0.62,0.7
2023-04-12,8.1,8.14,8.18,8.02,22023,1.5,0.67
2023-04-13,8.14,8.38,8.68,8.08,89726,2.95,2.75
2023-04-14,8.32,8.12,8.32,8.04,68543,-3.1,2.1
2023-04-17,8.13,8.05,8.17,8.02,31404,-0.86,0.96
2023-04-18,8.02,8.59,8.75,7.99,146120,6.71,4.48
2023-04-19,8.5,8.51,8.54,8.34,84902,-0.93,2.6
2023-04-20,8.46,8.47,8.48,8.26,57984,-0.47,1.78
2023-04-21,8.42,7.84,8.45,7.83,82511,-7.44,2.53
2023-04-24,7.79,7.46,7.79,7.31,66283,-4.85,2.03
2023-04-25,7.48,7.19,7.48,7.1,40569,-3.62,1.24
2023-04-26,7.18,7.3,7.42,7.12,27351,1.53,0.84
2023-04-27,7.3,7.16,7.35,7.15,27462,-1.92,0.84
2023-04-28,7.29,7.69,7.74,7.26,59548,7.4,1.82
2023-05-04,7.69,7.98,8.01,7.57,41377,3.77,1.27
2023-05-05,7.97,7.88,7.97,7.76,26253,-1.25,0.8
2023-05-08,7.89,7.86,7.92,7.74,21934,-0.25,0.67
2023-05-09,7.86,7.8,7.96,7.71,21015,-0.76,0.64
2023-05-10,7.76,7.86,7.98,7.76,19095,0.77,0.58
2023-05-11,7.87,7.81,7.9,7.8,16270,-0.64,0.5
2023-05-12,7.77,7.82,7.97,7.77,22199,0.13,0.68
2023-05-15,7.87,8.14,8.16,7.81,35793,4.09,1.09
2023-05-16,8.09,8.2,8.23,8.03,37062,0.74,1.13
2023-05-17,8.2,8.31,8.33,8.11,26884,1.34,0.82
2023-05-18,8.31,8.53,8.55,8.31,55496,2.65,1.7
2023-05-19,8.57,8.49,8.6,8.47,39493,-0.47,1.21
2023-05-22,8.61,8.52,8.62,8.43,31763,0.35,0.97
2023-05-23,8.61,8.4,8.61,8.35,32258,-1.41,0.99
2023-05-24,8.36,8.41,8.58,8.36,27667,0.12,0.85
2023-05-25,8.44,8.5,8.53,8.38,36197,1.07,1.11
2023-05-26,8.45,8.43,8.5,8.24,25376,-0.82,0.78
2023-05-29,8.48,8.33,8.51,8.31,20445,-1.19,0.62
2023-05-30,8.39,8.36,8.39,8.22,22255,0.36,0.68
2023-05-31,8.38,8.36,8.51,8.33,21857,0.0,0.67
2023-06-01,8.33,8.52,8.59,8.29,37450,1.91,1.14
2023-06-02,8.43,8.53,8.61,8.43,28650,0.12,0.88
2023-06-05,8.54,8.44,8.54,8.37,23292,-1.06,0.71
2023-06-06,8.44,8.2,8.47,8.15,22561,-2.84,0.69
2023-06-07,8.18,8.24,8.29,8.1,17379,0.49,0.53
2023-06-08,8.24,8.17,8.32,8.1,15704,-0.85,0.48
2023-06-09,8.25,8.15,8.26,8.06,18224,-0.24,0.56
2023-06-12,8.09,8.3,8.37,8.09,21370,1.84,0.65
2023-06-13,8.35,8.41,8.43,8.25,15206,1.33,0.46
2023-06-14,8.33,8.28,8.37,8.24,15520,-1.55,0.47
2023-06-15,8.29,8.7,8.8,8.22,64765,5.07,1.98
2023-06-16,8.68,8.63,8.74,8.58,42696,-0.8,1.3
2023-06-19,8.63,8.64,8.79,8.6,31247,0.12,0.95
2023-06-20,8.64,8.86,9.23,8.6,95809,2.55,2.93
2023-06-21,8.88,8.88,9.09,8.75,65119,0.23,1.99
2023-06-26,8.7,8.75,9.02,8.69,64615,-1.46,1.97
2023-06-26,8.7,8.75,9.02,8.69,64615,-1.46,1.97
