日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-11,41.18,41.34,42.18,39.88,29277,-0.17,10.41
2022-10-12,41.53,41.8,42.18,40.1,22422,1.11,7.97
2022-10-13,41.71,45.11,46.12,41.53,30162,7.92,10.72
2022-10-14,45.41,50.1,53.1,44.7,55433,11.06,19.71
2022-10-17,51.3,51.78,52.64,48.86,59515,3.35,21.16
2022-10-18,51.0,50.99,52.75,49.2,47221,-1.53,16.79
2022-10-19,50.1,51.41,52.4,49.55,37841,0.82,13.45
2022-10-20,50.7,48.59,51.3,48.58,35588,-5.49,12.65
2022-10-21,48.4,50.18,50.43,47.5,28381,3.27,10.09
2022-10-24,50.47,47.5,50.48,45.88,38339,-5.34,13.63
2022-10-25,47.0,45.6,48.0,44.32,37341,-4.0,13.28
2022-10-26,46.14,46.79,48.18,45.07,26276,2.61,9.34
2022-10-27,46.61,45.41,46.96,44.93,20466,-2.95,7.28
2022-10-28,46.0,44.13,46.0,43.74,17936,-2.82,6.38
2022-10-31,44.06,44.81,45.68,43.5,20577,1.54,7.32
2022-11-01,44.52,44.41,45.2,41.66,34094,-0.89,12.12
2022-11-02,43.73,43.7,45.2,42.93,22943,-1.6,8.16
2022-11-03,43.1,43.71,44.99,42.52,16580,0.02,5.9
2022-11-04,43.8,43.41,44.87,43.12,16885,-0.69,6.0
2022-11-07,43.66,43.23,44.49,42.06,19542,-0.41,6.95
2022-11-08,43.58,42.49,43.59,41.11,14549,-1.71,5.17
2022-11-09,42.7,42.07,43.25,41.78,11661,-0.99,4.15
2022-11-10,41.71,40.2,42.82,40.0,27277,-4.44,9.7
2022-11-11,41.08,38.8,41.3,38.8,30360,-3.48,10.79
2022-11-14,39.23,39.1,39.95,38.22,23440,0.77,8.33
2022-11-15,38.81,39.34,39.42,38.03,17557,0.61,6.24
2022-11-16,39.6,38.44,39.87,38.21,13402,-2.29,4.77
2022-11-17,38.03,38.6,39.39,37.75,14627,0.42,5.2
2022-11-18,41.5,40.48,44.0,40.01,63486,4.87,22.57
2022-11-21,40.9,40.32,40.9,38.59,28616,-0.4,10.17
2022-11-22,40.5,38.06,40.52,37.91,20574,-5.61,7.32
2022-11-23,38.21,36.92,38.38,36.22,20275,-3.0,7.21
2022-11-24,36.28,37.19,37.79,36.28,16092,0.73,5.72
2022-11-25,36.96,36.53,37.3,36.36,11762,-1.77,4.18
2022-11-28,35.95,35.76,36.95,35.3,12942,-2.11,4.6
2022-11-29,35.35,36.79,37.38,35.35,14610,2.88,5.19
2022-11-30,36.99,36.21,37.48,35.88,12974,-1.58,4.61
2022-12-01,36.6,37.96,38.47,35.8,22959,4.83,8.16
2022-12-02,37.5,37.13,37.98,36.64,18426,-2.19,6.55
2022-12-05,37.11,37.8,38.88,37.01,24893,1.8,8.85
2022-12-06,37.78,36.85,38.0,36.72,13978,-2.51,1.25
2022-12-07,37.2,38.34,38.97,36.0,22243,4.04,1.98
2022-12-08,38.26,38.87,40.07,37.4,25604,1.38,2.28
2022-12-09,39.15,39.55,39.79,38.39,20868,1.75,1.86
2022-12-12,39.55,39.23,40.9,39.21,19417,-0.81,1.73
2022-12-13,38.99,38.59,39.89,38.08,15015,-1.63,1.34
2022-12-14,38.25,37.86,38.7,37.39,11976,-1.89,1.07
2022-12-15,37.78,37.75,38.3,37.33,8626,-0.29,0.77
2022-12-16,37.98,36.89,38.2,36.68,9767,-2.28,0.87
2022-12-19,37.18,35.79,37.18,35.64,8619,-2.98,0.77
2022-12-20,35.53,34.47,35.53,34.38,8776,-3.69,0.78
2022-12-21,34.74,34.73,35.09,34.18,6927,0.75,0.62
2022-12-22,35.02,33.96,35.02,33.78,7534,-2.22,0.67
2022-12-23,33.42,34.31,34.7,33.4,7140,1.03,0.64
2022-12-26,34.24,34.82,35.25,33.51,8534,1.49,0.76
2022-12-27,34.82,33.98,35.2,33.0,21901,-2.41,1.95
2022-12-28,33.98,33.51,34.65,33.36,9025,-1.38,0.8
2022-12-29,33.88,34.2,34.85,33.45,7978,2.06,0.71
2022-12-30,34.32,34.4,34.78,33.28,11087,0.58,0.99
2023-01-03,34.49,36.12,37.18,34.18,19347,5.0,1.73
2023-01-04,36.43,36.79,37.11,35.5,12459,1.85,1.11
2023-01-05,37.05,38.0,38.45,36.09,18749,3.29,1.67
2023-01-06,37.97,37.98,38.76,37.83,12104,-0.05,1.08
2023-01-09,38.09,38.68,39.14,37.71,14807,1.84,1.32
2023-01-10,39.35,38.13,39.35,37.95,10708,-1.42,0.95
2023-01-11,38.28,38.46,39.86,37.72,13090,0.87,1.17
2023-01-12,38.55,38.3,38.7,37.69,8086,-0.42,0.72
2023-01-13,38.55,38.92,39.54,37.74,11457,1.62,1.02
2023-01-16,38.51,39.03,39.7,38.41,15634,0.28,1.39
2023-01-17,39.01,38.12,39.16,37.9,9456,-2.33,0.84
2023-01-18,38.0,37.7,38.59,37.5,9147,-1.1,0.82
2023-01-19,37.81,38.65,39.0,37.5,11898,2.52,1.06
2023-01-20,38.77,38.8,39.75,38.55,8966,0.39,0.8
2023-01-30,39.0,37.87,39.2,37.66,12577,-2.4,1.12
2023-01-31,37.91,37.8,38.1,37.58,8436,-0.18,0.75
2023-02-01,37.59,37.71,37.87,36.9,12619,-0.24,1.13
2023-02-02,37.75,38.64,39.17,37.4,13731,2.47,1.22
2023-02-03,38.56,38.67,38.88,37.92,7749,0.08,0.69
2023-02-06,38.5,38.5,39.59,38.28,9503,-0.44,0.85
2023-02-07,38.5,38.25,38.77,38.14,6026,-0.65,0.54
2023-02-08,38.48,40.9,42.46,38.43,33554,6.93,2.99
2023-02-09,40.9,40.58,41.16,40.15,16557,-0.78,1.48
2023-02-10,40.66,42.6,43.35,40.66,31873,4.98,2.84
2023-02-13,42.5,41.49,42.58,41.17,25507,-2.61,2.27
2023-02-14,42.0,42.0,42.12,41.04,21440,1.23,1.91
2023-02-15,41.71,41.1,41.88,40.68,18600,-2.14,1.66
2023-02-16,41.2,41.82,43.5,41.17,32375,1.75,2.89
2023-02-17,42.0,41.46,42.48,41.05,15392,-0.86,1.37
2023-02-20,41.19,41.68,41.98,40.59,13011,0.53,1.16
2023-02-21,41.68,40.47,42.34,40.16,19789,-2.9,1.76
2023-02-22,40.36,40.24,40.73,39.68,10779,-0.57,0.96
2023-02-23,40.07,40.35,41.34,40.02,11696,0.27,1.04
2023-02-24,40.26,40.87,41.1,40.17,9024,1.29,0.8
2023-02-27,40.95,39.45,40.95,39.05,12803,-3.47,1.14
2023-02-28,37.66,35.8,37.9,34.9,42308,-9.25,3.77
2023-03-01,35.6,35.7,36.7,35.57,29664,-0.28,2.65
2023-03-02,35.6,35.03,35.7,35.03,11799,-1.88,1.05
2023-03-03,34.96,35.29,35.93,34.92,13672,0.74,1.22
2023-03-06,35.31,36.0,36.12,35.0,17430,2.01,1.55
2023-03-07,36.0,35.21,37.0,35.16,11757,-2.19,1.05
2023-03-08,35.21,35.54,35.75,35.02,5762,0.94,0.51
2023-03-09,35.5,35.08,35.71,35.06,7597,-1.29,0.68
2023-03-10,35.22,34.91,35.43,34.75,5248,-0.48,0.47
2023-03-13,34.65,34.5,35.2,34.22,11980,-1.17,1.07
2023-03-14,34.26,34.24,35.0,33.8,7163,-0.75,0.64
2023-03-15,34.66,33.93,35.15,33.8,9250,-0.91,0.82
2023-03-16,33.9,34.4,34.9,33.81,8654,1.39,0.77
2023-03-17,34.32,33.89,34.63,33.75,8381,-1.48,0.75
2023-03-20,33.88,33.58,34.15,32.87,8210,-0.91,0.73
2023-03-21,33.72,35.44,35.6,33.5,11430,5.54,1.02
2023-03-22,35.48,34.88,36.0,34.68,8125,-1.58,0.72
2023-03-23,34.88,34.79,35.18,34.41,6774,-0.26,0.6
2023-03-24,35.1,35.41,36.45,35.04,13555,1.78,1.21
2023-03-27,35.41,35.58,36.05,34.8,10277,0.48,0.92
2023-03-28,35.58,35.58,36.37,35.44,10308,0.0,0.92
2023-03-29,35.58,36.66,36.78,35.42,12146,3.04,1.08
2023-03-30,36.3,36.37,37.49,35.94,11512,-0.79,1.03
2023-03-31,36.73,36.04,37.3,35.67,14590,-0.91,1.3
2023-04-03,36.3,35.6,36.79,35.4,9035,-1.22,0.81
2023-04-04,35.79,34.83,35.81,34.66,10436,-2.16,0.93
2023-04-06,34.83,37.82,37.93,34.81,22653,8.58,2.02
2023-04-07,37.61,38.04,38.36,37.42,15505,0.58,1.38
2023-04-10,38.12,37.64,38.98,37.26,12819,-1.05,1.14
2023-04-11,37.75,37.46,38.5,37.0,8196,-0.48,0.73
2023-04-12,37.45,38.0,38.2,37.03,10512,1.44,0.94
2023-04-13,37.76,38.3,38.86,37.56,15190,0.79,1.35
2023-04-14,38.61,39.38,39.9,38.18,28174,2.82,2.51
2023-04-17,41.0,42.69,43.2,39.6,63837,8.41,5.69
2023-04-18,42.5,42.1,42.52,40.4,47197,-1.38,4.21
2023-04-19,45.0,46.68,50.1,41.08,107821,10.88,9.62
2023-04-20,45.8,52.5,52.88,45.6,78239,12.47,6.98
2023-04-21,54.06,53.38,58.88,52.0,92587,1.68,8.26
2023-04-24,54.99,53.23,55.5,52.29,47406,-0.28,4.23
2023-04-25,54.0,55.13,58.18,53.1,52819,3.57,4.71
2023-04-26,53.0,48.41,53.68,47.9,68232,-12.19,6.09
2023-04-27,48.46,50.83,52.73,48.46,53879,5.0,4.81
2023-04-28,50.24,55.57,57.66,48.52,54524,9.33,4.86
2023-05-04,55.75,54.99,55.75,53.2,31790,-1.04,2.84
2023-05-05,54.17,52.8,54.43,50.76,34508,-3.98,3.08
2023-05-08,52.39,54.63,55.55,49.6,40972,3.47,3.65
2023-05-09,58.0,56.66,63.55,54.84,66042,3.72,5.89
2023-05-10,55.9,57.75,59.98,53.51,50345,1.92,4.49
2023-05-11,57.95,62.8,63.85,57.75,46417,8.74,4.14
2023-05-12,62.0,62.44,66.0,60.8,40209,-0.57,3.59
2023-05-15,62.99,57.75,63.92,55.97,45737,-7.51,4.08
2023-05-16,58.93,57.3,61.65,57.06,32065,-0.78,2.86
2023-05-17,56.63,57.3,58.66,55.5,23612,0.0,2.11
2023-05-18,56.31,59.3,59.85,56.0,22462,3.49,2.0
2023-05-19,58.92,58.44,59.02,54.96,40654,-1.45,3.63
2023-05-22,56.67,54.8,57.98,54.32,24376,-6.23,2.17
2023-05-23,54.78,54.75,55.98,54.01,18910,-0.09,1.69
2023-05-24,54.0,55.92,57.6,53.22,19037,2.14,1.7
2023-05-25,55.35,53.94,56.7,52.96,13396,-3.54,1.19
2023-05-26,54.03,54.92,55.77,53.0,10999,1.82,0.98
2023-05-29,55.69,54.19,56.2,53.79,8735,-1.33,0.78
2023-05-30,54.09,53.67,54.58,51.58,22734,-0.96,2.03
2023-05-31,53.81,54.41,55.95,53.33,14857,1.38,1.33
2023-06-01,54.98,54.64,56.75,53.0,14558,0.42,1.3
2023-06-02,54.5,53.0,55.55,52.92,10847,-3.0,0.97
2023-06-05,53.06,55.07,55.48,53.01,12546,3.91,1.12
2023-06-06,54.9,51.83,54.9,51.66,11984,-5.88,1.07
2023-06-07,51.91,53.25,53.6,51.02,11246,2.74,1.0
2023-06-08,53.3,52.44,54.5,52.04,9782,-1.52,0.87
2023-06-09,52.03,51.9,54.2,51.7,10042,-1.03,0.9
2023-06-12,50.79,50.68,52.0,50.27,10288,-2.35,0.92
2023-06-13,51.06,51.3,51.95,50.61,7303,1.22,0.65
2023-06-14,51.5,51.01,52.31,50.04,10582,-0.57,0.94
2023-06-15,50.75,50.77,51.66,49.91,10508,-0.47,0.94
2023-06-16,50.99,51.71,53.0,50.74,10175,1.85,0.91
2023-06-19,51.76,55.96,57.3,51.6,25658,8.22,2.29
2023-06-20,55.36,60.02,60.65,54.35,43539,7.26,3.88
2023-06-21,59.7,56.75,59.7,56.0,25490,-5.45,2.27
2023-06-26,55.62,50.94,56.33,50.4,22271,-10.24,1.99
2023-06-26,55.62,50.94,56.33,50.4,22271,-10.24,1.99
