日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-19,23.1,21.55,23.1,21.35,218801,-6.47,3.48
2022-10-20,21.55,20.18,21.58,19.8,307775,-6.36,4.9
2022-10-21,20.08,20.62,20.76,19.95,168473,2.18,2.68
2022-10-24,20.88,22.18,22.68,20.78,307924,7.57,4.9
2022-10-25,22.29,22.88,23.05,21.76,236425,3.16,3.76
2022-10-26,22.79,22.73,23.3,22.37,227098,-0.66,3.61
2022-10-27,22.65,21.91,23.3,21.91,189598,-3.61,3.02
2022-10-28,21.98,21.77,22.38,21.55,117845,-0.64,1.87
2022-10-31,21.63,22.85,23.3,21.11,237005,4.96,3.77
2022-11-01,22.97,22.96,23.62,22.37,217795,0.48,3.46
2022-11-02,23.0,21.93,23.3,21.46,301510,-4.49,4.8
2022-11-03,21.5,21.67,22.45,21.41,181448,-1.19,2.89
2022-11-04,21.73,22.1,22.45,21.48,157967,1.98,2.51
2022-11-07,22.57,21.76,22.7,21.27,225513,-1.54,3.59
2022-11-08,21.7,22.33,22.59,21.39,188793,2.62,3.0
2022-11-09,22.33,22.6,23.41,22.2,223771,1.21,3.56
2022-11-10,22.27,21.64,22.49,21.49,197321,-4.25,2.09
2022-11-11,21.95,21.4,22.27,20.94,187336,-1.11,1.98
2022-11-14,21.2,20.65,21.37,20.27,182218,-3.5,1.93
2022-11-15,20.66,20.94,21.03,20.49,111678,1.4,1.18
2022-11-16,20.96,20.33,21.27,20.2,137831,-2.91,1.46
2022-11-17,20.09,19.94,20.24,19.43,135671,-1.92,1.43
2022-11-18,19.94,19.71,20.11,19.55,96503,-1.15,1.02
2022-11-21,19.68,20.69,20.9,19.54,181405,4.97,1.92
2022-11-22,20.54,20.09,20.71,19.95,111957,-2.9,1.18
2022-11-23,19.95,19.89,20.08,19.3,110289,-1.0,1.17
2022-11-24,20.0,19.63,20.24,19.47,107360,-1.31,1.14
2022-11-25,19.64,19.12,19.65,19.09,79870,-2.6,0.84
2022-11-28,19.0,19.81,19.92,18.76,161116,3.61,1.7
2022-11-29,19.83,19.33,19.99,19.25,154199,-2.42,1.63
2022-11-30,19.41,19.23,19.44,19.04,84124,-0.52,0.89
2022-12-01,19.42,19.83,20.09,19.22,168982,3.12,1.79
2022-12-02,19.7,19.69,20.25,19.6,117907,-0.71,1.25
2022-12-05,19.78,19.48,19.83,19.31,153238,-1.07,1.62
2022-12-06,19.59,19.78,19.91,19.27,113409,1.54,1.2
2022-12-07,19.79,19.38,19.95,19.34,112125,-2.02,1.19
2022-12-08,19.42,19.22,19.55,19.03,95474,-0.83,1.01
2022-12-09,19.1,19.2,19.88,19.02,248235,-0.1,2.62
2022-12-12,19.4,19.05,19.56,18.86,129423,-0.78,1.37
2022-12-13,19.05,18.38,19.09,18.26,155990,-3.52,1.65
2022-12-14,18.3,18.39,18.6,18.2,64293,0.05,0.68
2022-12-15,18.3,18.16,18.49,18.07,80108,-1.25,0.85
2022-12-16,18.01,17.85,18.15,17.73,88243,-1.71,0.93
2022-12-19,17.92,17.9,18.23,17.81,73667,0.28,0.78
2022-12-20,17.77,18.17,18.7,17.74,100257,1.51,1.06
2022-12-21,18.14,17.8,18.32,17.66,77516,-2.04,0.82
2022-12-22,17.8,17.82,18.24,17.66,75190,0.11,0.79
2022-12-23,17.64,17.58,17.91,17.33,75501,-1.35,0.8
2022-12-26,17.58,18.48,18.58,17.52,124177,5.12,1.31
2022-12-27,18.6,19.1,19.19,18.44,113644,3.35,1.2
2022-12-28,19.1,18.95,19.3,18.87,72970,-0.79,0.77
2022-12-29,18.95,18.8,19.32,18.76,80556,-0.79,0.85
2022-12-30,18.99,18.8,18.99,18.67,55554,0.0,0.59
2023-01-03,18.8,19.12,19.52,18.5,143300,1.7,1.52
2023-01-04,19.11,18.57,19.15,18.5,98798,-2.88,1.04
2023-01-05,18.67,18.22,18.73,18.07,134293,-1.88,1.42
2023-01-06,18.15,18.3,18.76,18.12,111866,0.44,1.18
2023-01-09,18.31,18.25,19.06,18.23,166979,-0.27,1.77
2023-01-10,18.24,17.49,18.31,17.38,283783,-4.16,3.0
2023-01-11,17.52,17.56,18.05,17.45,149162,0.4,1.58
2023-01-12,17.85,17.67,18.18,17.5,158622,0.63,1.68
2023-01-13,17.67,17.71,17.78,17.41,99547,0.23,1.05
2023-01-16,17.62,18.0,18.12,17.58,143502,1.64,1.52
2023-01-17,18.39,19.16,19.7,17.78,348666,6.44,3.69
2023-01-18,19.18,19.03,19.32,18.96,95735,-0.68,1.01
2023-01-19,18.98,19.31,19.41,18.83,108442,1.47,1.15
2023-01-20,19.24,19.31,19.64,19.09,131495,0.0,1.39
2023-01-30,19.59,20.11,20.38,19.41,231410,4.14,2.45
2023-01-31,20.15,20.25,20.5,19.89,119632,0.7,1.26
2023-02-01,20.25,20.24,20.33,20.0,120704,-0.05,1.28
2023-02-02,20.2,20.06,20.5,20.01,117281,-0.89,1.24
2023-02-03,20.13,20.1,20.24,19.79,106755,0.2,1.13
2023-02-06,20.15,20.11,20.36,20.0,88918,0.05,0.94
2023-02-07,20.23,19.82,20.36,19.68,110066,-1.44,1.16
2023-02-08,19.8,19.61,19.95,19.55,83429,-1.06,0.88
2023-02-09,19.62,20.2,20.21,19.5,147425,3.01,1.56
2023-02-10,20.49,20.76,21.3,20.21,247700,2.77,2.62
2023-02-13,21.3,21.09,21.3,20.18,276900,1.59,2.93
2023-02-14,21.06,21.6,21.8,20.76,242456,2.42,2.56
2023-02-15,21.5,21.4,21.6,21.23,120259,-0.93,1.27
2023-02-16,21.35,20.59,21.36,20.3,164100,-3.79,1.73
2023-02-17,20.46,20.46,20.64,19.9,141877,-0.63,1.5
2023-02-20,20.46,20.51,20.59,19.68,169129,0.24,1.79
2023-02-21,20.43,20.55,21.09,20.28,169560,0.2,1.79
2023-02-22,20.49,21.51,21.89,20.38,268302,4.67,2.84
2023-02-23,21.61,21.12,22.06,21.0,161996,-1.81,1.71
2023-02-24,21.48,21.47,22.1,21.3,226104,1.66,2.39
2023-02-27,22.0,21.77,22.19,21.42,190565,1.4,2.01
2023-02-28,21.77,21.8,21.83,21.25,120141,0.14,1.27
2023-03-01,21.6,21.69,22.01,21.41,106928,-0.5,1.13
2023-03-02,21.69,22.2,22.44,21.59,171630,2.35,1.81
2023-03-03,22.2,23.0,23.37,22.07,229846,3.6,2.43
2023-03-06,23.22,22.69,23.8,22.51,227846,-1.35,2.41
2023-03-07,22.84,22.15,22.85,22.1,133044,-2.38,1.41
2023-03-08,21.95,22.15,22.43,21.88,107211,0.0,1.13
2023-03-09,22.15,22.2,22.37,21.68,118522,0.23,1.25
2023-03-10,21.95,21.02,22.06,20.97,210162,-5.32,2.22
2023-03-13,21.0,21.24,21.53,20.78,171699,1.05,1.82
2023-03-14,21.09,20.65,21.16,20.2,185314,-2.78,1.96
2023-03-15,20.75,20.9,21.19,20.61,94657,1.21,1.0
2023-03-16,20.9,20.79,21.35,20.65,147714,-0.53,1.56
2023-03-17,20.77,20.65,21.15,20.45,116178,-0.67,1.23
2023-03-20,20.55,20.4,20.59,19.82,161506,-1.21,1.71
2023-03-21,20.6,20.9,20.99,20.38,131813,2.45,1.39
2023-03-22,20.85,20.31,20.85,20.13,129004,-2.82,1.36
2023-03-23,20.31,19.9,20.31,19.67,181874,-2.02,1.92
2023-03-24,19.9,20.0,20.34,19.5,126995,0.5,1.34
2023-03-27,19.98,19.84,20.16,19.76,84281,-0.8,0.89
2023-03-28,19.8,19.38,19.9,19.2,108977,-2.32,1.15
2023-03-29,19.13,19.25,19.65,19.0,126912,-0.67,1.34
2023-03-30,19.17,19.5,19.6,19.17,100827,1.3,1.07
2023-03-31,19.51,20.59,20.86,19.48,287012,5.59,3.03
2023-04-03,20.59,20.35,20.66,20.05,182326,-1.17,1.93
2023-04-04,20.29,19.85,20.33,19.52,173078,-2.46,1.83
2023-04-06,19.77,20.67,20.67,19.48,194953,4.13,2.06
2023-04-07,21.28,20.3,21.35,19.96,421093,-1.79,4.45
2023-04-10,20.19,19.9,20.25,19.54,189884,-1.97,2.01
2023-04-11,19.9,19.9,19.97,19.48,110298,0.0,1.17
2023-04-12,19.79,19.19,19.88,19.16,192660,-3.57,2.04
2023-04-13,19.29,18.52,19.3,18.45,194831,-3.49,2.06
2023-04-14,18.52,18.55,18.85,18.44,132775,0.16,1.4
2023-04-17,18.66,18.57,18.79,18.49,101830,0.11,1.08
2023-04-18,18.57,18.19,18.64,18.16,120944,-2.05,1.28
2023-04-19,18.18,18.4,18.57,18.09,112862,1.15,1.19
2023-04-20,18.3,18.23,18.39,17.97,106596,-0.92,1.13
2023-04-21,18.19,18.0,18.55,17.97,111691,-1.26,1.18
2023-04-24,18.0,18.02,18.19,17.7,71895,0.11,0.76
2023-04-25,17.91,17.99,18.26,17.79,113037,-0.17,1.2
2023-04-26,18.04,18.91,19.06,18.02,194131,5.11,2.05
2023-04-27,18.85,18.99,19.27,18.6,122049,0.42,1.29
2023-04-28,19.05,18.59,19.05,18.45,119581,-2.11,1.26
2023-05-04,18.63,18.1,18.78,18.1,104106,-2.64,1.1
2023-05-05,18.06,18.05,18.2,17.79,74915,-0.28,0.79
2023-05-08,18.04,18.1,18.74,18.04,164372,0.28,1.74
2023-05-09,17.95,17.98,18.09,17.52,119901,-0.66,1.27
2023-05-10,17.8,17.98,18.19,17.73,91416,0.0,0.97
2023-05-11,17.95,17.66,18.05,17.64,74146,-1.78,0.78
2023-05-12,17.5,16.91,17.5,16.6,332621,-4.25,2.98
2023-05-15,16.95,17.22,17.35,16.95,147113,1.83,1.32
2023-05-16,17.3,16.97,17.52,16.93,119766,-1.45,1.07
2023-05-17,16.9,17.24,17.45,16.81,176549,1.59,1.58
2023-05-18,17.18,16.79,17.35,16.73,171468,-2.61,1.54
2023-05-19,16.71,17.19,17.5,16.63,190191,2.38,1.7
2023-05-22,17.31,17.15,17.47,17.02,136304,-0.23,1.22
2023-05-23,17.17,16.81,17.19,16.8,85295,-1.98,0.76
2023-05-24,16.79,16.71,16.95,16.67,71214,-0.59,0.64
2023-05-25,16.78,17.02,17.13,16.67,120452,1.86,1.08
2023-05-26,17.1,16.73,17.11,16.53,122498,-1.7,1.1
2023-05-29,16.8,16.43,16.84,16.37,133907,-1.79,1.2
2023-05-30,16.4,16.35,16.52,16.0,136198,-0.49,1.22
2023-05-31,16.3,16.46,16.64,16.25,104242,0.67,0.93
2023-06-01,16.37,16.3,16.55,16.22,91297,-0.97,0.82
2023-06-02,16.32,16.59,16.78,16.32,121590,1.78,1.09
2023-06-05,16.64,16.29,16.66,16.2,108418,-1.81,0.97
2023-06-06,16.22,15.73,16.27,15.71,142224,-3.44,1.27
2023-06-07,15.77,15.77,16.05,15.71,93639,0.25,0.84
2023-06-08,15.78,16.94,17.35,15.5,363779,7.42,3.26
2023-06-09,16.94,17.26,17.26,16.58,355701,1.89,3.19
2023-06-12,17.12,17.11,17.22,16.72,165610,-0.87,1.48
2023-06-13,17.02,17.1,17.21,16.88,100537,-0.06,0.9
2023-06-14,17.1,17.44,17.56,17.0,164894,1.99,1.48
2023-06-15,17.44,17.55,17.85,17.29,164099,0.63,1.47
2023-06-16,17.55,17.58,17.75,17.43,119802,0.17,1.07
2023-06-19,17.75,17.85,18.02,17.48,162492,1.54,1.46
2023-06-20,17.8,17.74,17.93,17.59,131075,-0.62,1.17
2023-06-21,17.67,17.39,17.87,17.36,101726,-1.97,0.91
2023-06-26,17.39,17.06,17.49,17.0,92500,-1.9,0.83
2023-06-26,17.39,17.06,17.49,17.0,92500,-1.9,0.83
