日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-23,5.06,4.85,5.06,4.83,106383,-3.19,2.09
2022-09-26,4.9,4.77,4.93,4.73,115086,-1.65,2.26
2022-09-27,4.77,4.98,5.0,4.77,161036,4.4,3.16
2022-09-28,4.95,4.85,5.04,4.84,132477,-2.61,2.6
2022-09-29,4.91,4.78,4.93,4.73,109518,-1.44,2.15
2022-09-30,4.83,4.75,4.91,4.73,112304,-0.63,2.2
2022-10-10,4.75,4.65,4.82,4.62,105942,-2.11,2.08
2022-10-11,4.69,4.86,4.95,4.53,180492,4.52,3.54
2022-10-12,4.85,5.04,5.05,4.72,241759,3.7,4.75
2022-10-13,5.02,5.08,5.27,4.99,265908,0.79,5.22
2022-10-14,5.06,5.07,5.13,5.03,203660,-0.2,4.0
2022-10-17,5.08,5.24,5.29,5.03,246228,3.35,4.83
2022-10-18,5.22,5.2,5.27,5.16,142422,-0.76,2.8
2022-10-19,5.22,5.23,5.33,5.19,166977,0.58,3.28
2022-10-20,5.23,5.38,5.45,5.2,304522,2.87,5.98
2022-10-21,5.33,5.31,5.48,5.18,282713,-1.3,5.55
2022-10-24,5.31,5.26,5.46,5.21,219922,-0.94,4.32
2022-10-25,5.22,5.23,5.28,5.14,154418,-0.57,3.03
2022-10-26,5.23,5.41,5.43,5.23,228158,3.44,4.48
2022-10-27,5.35,5.58,5.95,5.35,411219,3.14,8.07
2022-10-28,5.5,5.29,5.53,5.21,272528,-5.2,5.35
2022-10-31,5.33,5.65,5.82,5.33,707178,6.81,13.88
2022-11-01,5.6,5.85,5.91,5.6,614943,3.54,12.07
2022-11-02,6.11,5.85,6.44,5.84,800000,0.0,15.7
2022-11-03,5.85,5.82,5.97,5.69,504842,-0.51,9.91
2022-11-04,5.76,5.79,5.89,5.69,400794,-0.52,7.87
2022-11-07,5.79,6.2,6.24,5.72,617151,7.08,12.11
2022-11-08,6.2,6.17,6.3,6.01,482564,-0.48,9.47
2022-11-09,6.07,6.15,6.22,5.99,335781,-0.32,6.59
2022-11-10,6.12,6.36,6.75,6.05,554518,3.41,10.88
2022-11-11,6.41,6.24,6.6,6.13,461825,-1.89,9.07
2022-11-14,6.18,6.09,6.21,6.06,299065,-2.4,5.87
2022-11-15,6.09,6.17,6.23,6.03,277079,1.31,5.44
2022-11-16,6.16,6.2,6.32,6.11,270017,0.49,5.3
2022-11-17,6.1,5.94,6.12,5.79,412153,-4.19,8.09
2022-11-18,5.96,6.02,6.37,5.91,347798,1.35,6.83
2022-11-21,6.12,5.84,6.3,5.81,373810,-2.99,7.34
2022-11-22,5.77,5.66,5.8,5.61,336451,-3.08,6.6
2022-11-23,5.61,5.54,5.66,5.42,221874,-2.12,4.36
2022-11-24,5.55,5.48,5.6,5.46,132721,-1.08,2.61
2022-11-25,5.5,5.39,5.51,5.39,128643,-1.64,2.53
2022-11-28,5.28,5.34,5.39,5.26,102076,-0.93,2.01
2022-11-29,5.34,5.44,5.45,5.34,127854,1.87,2.51
2022-11-30,5.44,5.37,5.45,5.33,112232,-1.29,2.21
2022-12-01,5.38,5.41,5.46,5.38,99450,0.74,1.95
2022-12-02,5.41,5.48,5.51,5.4,121116,1.29,2.38
2022-12-05,5.52,5.55,5.62,5.48,148393,1.28,2.92
2022-12-06,5.55,5.43,5.55,5.41,119377,-2.16,2.35
2022-12-07,5.41,5.42,5.44,5.38,77668,-0.18,1.53
2022-12-08,5.39,5.34,5.41,5.34,72404,-1.48,1.42
2022-12-09,5.37,5.44,5.52,5.29,150530,1.87,2.96
2022-12-12,5.39,5.26,5.42,5.25,129918,-3.31,2.55
2022-12-13,5.28,5.23,5.32,5.22,79430,-0.57,1.56
2022-12-14,5.23,5.3,5.36,5.21,107846,1.34,2.12
2022-12-15,5.26,5.33,5.35,5.23,67285,0.57,1.32
2022-12-16,5.29,5.18,5.32,5.16,88033,-2.81,1.73
2022-12-19,5.16,5.05,5.19,5.04,78212,-2.51,1.54
2022-12-20,5.1,5.11,5.14,5.02,56117,1.19,1.1
2022-12-21,5.09,5.02,5.12,5.01,48963,-1.76,0.96
2022-12-22,5.05,4.93,5.08,4.92,57220,-1.79,1.12
2022-12-23,4.93,4.94,5.02,4.91,55900,0.2,1.1
2022-12-26,4.96,5.05,5.06,4.94,50016,2.23,0.98
2022-12-27,5.08,5.05,5.08,4.99,45809,0.0,0.9
2022-12-28,5.06,4.95,5.06,4.92,64167,-1.98,1.26
2022-12-29,4.94,4.94,5.0,4.9,48474,-0.2,0.95
2022-12-30,4.95,5.04,5.08,4.94,69273,2.02,1.36
2023-01-03,5.04,5.3,5.3,5.01,131082,5.16,2.58
2023-01-04,5.25,5.35,5.39,5.23,114320,0.94,2.25
2023-01-05,5.32,5.33,5.37,5.28,67325,-0.37,1.32
2023-01-06,5.33,5.27,5.35,5.26,62108,-1.13,1.22
2023-01-09,5.28,5.27,5.35,5.25,47925,0.0,0.94
2023-01-10,5.27,5.28,5.31,5.24,43459,0.19,0.85
2023-01-11,5.29,5.32,5.32,5.25,70248,0.76,1.38
2023-01-12,5.3,5.42,5.44,5.27,156149,1.88,3.07
2023-01-13,5.41,5.6,5.75,5.29,383913,3.32,7.54
2023-01-16,5.5,5.52,5.57,5.42,223013,-1.43,4.38
2023-01-17,5.49,5.46,5.52,5.37,176609,-1.09,3.47
2023-01-18,5.5,6.01,6.01,5.44,316419,10.07,6.22
2023-01-19,6.01,5.81,6.07,5.77,524812,-3.33,10.31
2023-01-20,5.87,5.9,6.39,5.83,457263,1.55,8.98
2023-01-30,5.98,6.2,6.29,5.86,608946,5.08,11.96
2023-01-31,6.01,6.07,6.13,5.99,368119,-2.1,7.23
2023-02-01,6.0,6.13,6.19,5.93,373655,0.99,7.34
2023-02-02,6.13,6.35,6.35,6.1,568682,3.59,11.17
2023-02-03,6.3,6.55,6.99,6.23,1176186,3.15,23.11
2023-02-06,6.35,6.76,6.8,6.08,988985,3.21,19.43
2023-02-07,6.52,7.18,7.4,6.5,1209622,6.21,23.77
2023-02-08,7.02,7.11,7.38,6.83,815751,-0.97,16.03
2023-02-09,7.25,7.12,7.59,6.95,858448,0.14,16.87
2023-02-10,6.96,6.79,7.12,6.69,633197,-4.63,12.44
2023-02-13,6.8,6.52,7.02,6.4,759680,-3.98,14.93
2023-02-14,6.53,6.63,6.64,6.35,625303,1.69,12.29
2023-02-15,6.54,6.59,6.66,6.45,461987,-0.6,9.08
2023-02-16,6.66,6.54,7.01,6.42,686127,-0.76,13.48
2023-02-17,6.45,6.26,6.59,6.25,475565,-4.28,9.34
2023-02-20,6.27,6.89,6.89,6.27,696393,10.06,13.68
2023-02-21,7.2,6.84,7.25,6.78,1232264,-0.73,24.21
2023-02-22,6.89,7.52,7.52,6.82,1147152,9.94,22.54
2023-02-23,7.22,7.09,7.29,6.99,1095390,-5.72,21.52
2023-02-24,6.95,7.12,7.18,6.88,674359,0.42,13.25
2023-02-27,7.0,6.92,7.05,6.84,431189,-2.81,8.47
2023-02-28,6.97,6.82,7.08,6.62,449641,-1.45,8.83
2023-03-01,6.76,6.91,6.98,6.71,425954,1.32,8.37
2023-03-02,6.91,6.8,6.94,6.77,415478,-1.59,8.16
2023-03-03,6.71,6.78,6.94,6.71,339087,-0.29,6.66
2023-03-06,6.85,6.75,6.93,6.71,267495,-0.44,5.26
2023-03-07,6.71,6.57,6.76,6.57,335059,-2.67,6.58
2023-03-08,6.52,6.69,6.7,6.52,206330,1.83,4.05
2023-03-09,6.69,6.64,6.72,6.57,159490,-0.75,3.13
2023-03-10,6.6,6.56,6.65,6.55,149081,-1.2,2.93
2023-03-13,6.51,6.62,6.64,6.48,168519,0.91,3.31
2023-03-14,6.6,6.5,6.67,6.39,224157,-1.81,4.4
2023-03-15,6.57,6.5,6.62,6.48,152178,0.0,2.99
2023-03-16,6.46,6.36,6.48,6.35,170410,-2.15,3.35
2023-03-17,6.46,6.58,6.64,6.42,241814,3.46,4.75
2023-03-20,6.55,6.52,6.62,6.47,147567,-0.91,2.9
2023-03-21,6.53,6.7,6.7,6.44,217386,2.76,4.27
2023-03-22,6.7,6.87,6.88,6.64,340341,2.54,6.69
2023-03-23,6.84,6.86,6.92,6.77,239328,-0.15,4.7
2023-03-24,6.84,6.94,7.02,6.78,334411,1.17,6.57
2023-03-27,7.1,7.04,7.18,6.85,541842,1.44,10.65
2023-03-28,7.08,6.89,7.08,6.85,295931,-2.13,5.81
2023-03-29,6.85,6.82,6.92,6.8,217424,-1.02,4.27
2023-03-30,6.82,6.72,6.92,6.7,183661,-1.47,3.61
2023-03-31,6.7,6.87,6.89,6.67,206453,2.23,4.06
2023-04-03,6.85,6.95,6.95,6.79,247307,1.16,4.86
2023-04-04,6.92,6.87,6.94,6.82,192392,-1.15,3.78
2023-04-06,6.84,6.69,6.84,6.63,201018,-2.62,3.95
2023-04-07,6.73,6.78,6.82,6.58,187236,1.35,3.68
2023-04-10,6.76,6.55,6.85,6.54,249447,-3.39,4.9
2023-04-11,6.6,6.68,6.74,6.55,162954,1.98,3.2
2023-04-12,6.76,6.9,6.92,6.72,243455,3.29,4.78
2023-04-13,6.85,6.7,6.9,6.67,189337,-2.9,3.72
2023-04-14,6.72,6.6,6.77,6.54,156811,-1.49,3.08
2023-04-17,6.6,6.44,6.62,6.41,152477,-2.42,3.0
2023-04-18,6.44,6.33,6.48,6.22,167232,-1.71,3.29
2023-04-19,6.31,6.38,6.46,6.31,112720,0.79,2.21
2023-04-20,6.35,6.53,6.56,6.32,144860,2.35,2.85
2023-04-21,6.5,6.16,6.52,6.16,166676,-5.67,3.27
2023-04-24,6.12,6.11,6.25,6.08,114320,-0.81,2.25
2023-04-25,6.12,6.02,6.18,5.96,106432,-1.47,2.09
2023-04-26,5.99,5.99,6.09,5.86,101385,-0.5,1.99
2023-04-27,5.95,5.89,6.08,5.86,96346,-1.67,1.89
2023-04-28,5.9,6.18,6.19,5.9,161317,4.92,3.17
2023-05-04,6.18,6.24,6.25,6.1,158106,0.97,3.11
2023-05-05,6.19,6.3,6.72,6.06,396631,0.96,7.79
2023-05-08,6.3,6.36,6.38,6.2,288499,0.95,5.67
2023-05-09,6.27,6.17,6.37,6.16,187241,-2.99,3.68
2023-05-10,6.17,6.26,6.32,6.13,132720,1.46,2.61
2023-05-11,6.26,6.42,6.49,6.23,214375,2.56,4.21
2023-05-12,6.38,6.32,6.54,6.31,173032,-1.56,3.4
2023-05-15,6.35,6.2,6.37,6.07,176356,-1.9,3.47
2023-05-16,6.2,6.03,6.2,5.99,141679,-2.74,2.78
2023-05-17,6.01,6.12,6.17,5.95,114908,1.49,2.26
2023-05-18,6.14,6.34,6.4,6.12,232693,3.59,4.57
2023-05-19,6.31,6.26,6.38,6.26,122377,-1.26,2.4
2023-05-22,6.29,6.21,6.32,6.16,115222,-0.8,2.26
2023-05-23,6.24,6.09,6.25,6.09,110202,-1.93,2.17
2023-05-24,6.08,6.16,6.21,6.04,112605,1.15,2.21
2023-05-25,6.16,6.25,6.37,6.12,147674,1.46,2.9
2023-05-26,6.21,6.39,6.47,6.2,183933,2.24,3.61
2023-05-29,6.41,6.68,6.68,6.36,405979,4.54,7.98
2023-05-30,6.71,6.83,6.92,6.48,591321,2.25,11.62
2023-05-31,6.78,7.05,7.5,6.76,842604,3.22,16.56
2023-06-01,6.95,7.09,7.17,6.84,639902,0.57,12.57
2023-06-02,7.05,6.99,7.15,6.96,413108,-1.41,8.12
2023-06-05,6.99,6.94,7.1,6.93,326194,-0.72,6.41
2023-06-06,6.94,6.7,6.97,6.66,314827,-3.46,6.19
2023-06-07,6.78,7.37,7.37,6.65,552908,10.0,10.86
2023-06-08,8.11,8.11,8.11,8.11,239454,10.04,4.7
2023-06-09,8.35,8.44,8.86,8.05,2100132,4.07,41.26
2023-06-12,8.02,8.56,9.28,7.88,1799250,1.42,35.35
2023-06-13,8.25,8.15,8.39,8.07,1168985,-4.79,22.97
2023-06-14,8.0,7.71,8.02,7.66,985978,-5.4,19.37
2023-06-15,7.74,7.77,7.91,7.68,664950,0.78,13.07
2023-06-16,7.65,7.81,7.87,7.53,534903,0.51,10.51
2023-06-19,7.76,7.82,7.9,7.69,530404,0.13,10.42
2023-06-20,8.3,7.97,8.5,7.92,848401,1.92,16.67
2023-06-21,7.97,7.51,8.03,7.51,576715,-5.77,11.33
2023-06-26,7.46,7.25,7.63,7.22,410452,-3.46,8.06
2023-06-26,7.46,7.25,7.63,7.22,410452,-3.46,8.06
