日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-21,27.8,25.83,27.85,25.77,76913,-7.32,1.87
2022-10-24,25.31,24.22,25.84,24.12,70731,-6.23,1.72
2022-10-25,24.16,23.77,24.38,23.63,42033,-1.86,1.02
2022-10-26,23.01,23.11,23.78,22.9,68854,-2.78,1.67
2022-10-27,23.24,22.82,23.57,22.76,46079,-1.25,1.12
2022-10-28,22.88,21.78,22.89,21.7,66905,-4.56,1.63
2022-10-31,21.75,21.82,22.33,21.49,37510,0.18,0.91
2022-11-01,22.0,23.03,23.06,22.0,59906,5.55,1.46
2022-11-02,23.0,23.12,23.7,22.81,54719,0.39,1.33
2022-11-03,22.95,23.2,23.33,22.7,35675,0.35,0.87
2022-11-04,23.08,25.22,25.53,23.08,98981,8.71,2.41
2022-11-07,24.87,25.11,25.29,24.7,41429,-0.44,1.01
2022-11-08,25.11,25.24,26.18,24.9,67653,0.52,1.65
2022-11-09,25.43,25.2,25.78,25.09,34576,-0.16,0.84
2022-11-10,24.99,25.49,25.66,24.85,41369,1.15,1.01
2022-11-11,26.5,25.47,26.75,25.08,74838,-0.08,1.82
2022-11-14,25.63,25.39,26.03,25.26,38485,-0.31,0.94
2022-11-15,25.28,25.79,26.2,25.17,50371,1.58,1.23
2022-11-16,25.58,25.97,26.43,25.52,40360,0.7,0.98
2022-11-17,25.8,25.81,26.03,25.36,35049,-0.62,0.85
2022-11-18,25.93,25.5,25.97,25.5,21759,-1.2,0.53
2022-11-21,25.5,25.02,25.5,24.44,41295,-1.88,1.0
2022-11-22,25.0,26.05,27.31,24.89,121380,4.12,2.95
2022-11-23,25.9,25.17,26.07,24.7,74534,-3.38,1.81
2022-11-24,25.07,25.18,25.98,25.07,42291,0.04,1.03
2022-11-25,25.1,24.78,25.21,24.7,29686,-1.59,0.72
2022-11-28,24.28,25.02,25.07,23.9,38571,0.97,0.94
2022-11-29,24.79,28.27,28.74,24.79,139627,12.99,3.4
2022-11-30,28.3,29.9,30.34,28.2,167823,5.77,4.08
2022-12-01,31.39,31.7,32.99,31.0,168342,6.02,4.09
2022-12-02,31.79,30.8,31.8,30.5,77790,-2.84,1.89
2022-12-05,31.5,31.8,32.5,30.84,76820,3.25,1.87
2022-12-06,31.28,33.1,35.5,31.23,122950,4.09,2.99
2022-12-07,32.81,32.9,33.88,32.26,82032,-0.6,2.0
2022-12-08,32.9,32.89,33.5,32.31,54336,-0.03,1.32
2022-12-09,32.74,32.89,33.29,32.08,70190,0.0,1.71
2022-12-12,32.59,32.23,33.25,32.13,42622,-2.01,1.04
2022-12-13,32.0,32.11,32.62,31.61,43421,-0.37,1.06
2022-12-14,31.8,34.45,35.0,31.7,102645,7.29,2.5
2022-12-15,34.02,33.23,35.18,33.09,59077,-3.54,1.44
2022-12-16,32.37,33.57,34.2,32.32,56335,1.02,1.37
2022-12-19,33.37,32.0,33.83,31.55,62899,-4.68,1.53
2022-12-20,31.67,31.26,32.2,30.6,45503,-2.31,1.11
2022-12-21,30.69,31.2,31.84,30.69,26903,-0.19,0.65
2022-12-22,30.67,33.52,35.55,30.67,109393,7.44,2.66
2022-12-23,33.2,33.7,34.5,32.61,59901,0.54,1.46
2022-12-26,33.51,32.33,33.57,32.0,71728,-4.07,1.74
2022-12-27,32.98,32.5,33.37,31.81,68291,0.53,1.66
2022-12-28,32.0,31.61,32.11,31.11,57691,-2.74,1.4
2022-12-29,31.19,31.86,32.07,30.9,35719,0.79,0.87
2022-12-30,32.02,30.87,32.28,30.5,63445,-3.11,1.54
2023-01-03,30.9,30.72,31.64,30.2,62129,-0.49,1.49
2023-01-04,30.4,29.86,30.89,29.34,73555,-2.8,1.77
2023-01-05,29.93,31.17,32.1,29.87,90838,4.39,2.18
2023-01-06,31.0,30.35,31.0,29.82,58297,-2.63,1.4
2023-01-09,30.4,31.4,32.16,30.02,82369,3.46,1.98
2023-01-10,31.1,31.01,31.44,30.13,63433,-1.24,1.52
2023-01-11,31.22,30.72,31.22,30.2,48602,-0.94,1.17
2023-01-12,30.73,30.05,31.31,29.9,46379,-2.18,1.11
2023-01-13,29.97,33.36,34.0,29.92,125454,11.01,3.01
2023-01-16,33.06,33.89,34.45,33.05,84355,1.59,2.03
2023-01-17,34.0,32.22,34.0,31.56,71591,-4.93,1.72
2023-01-18,32.19,31.68,32.65,31.57,42196,-1.68,1.01
2023-01-19,31.6,31.5,31.76,31.08,31962,-0.57,0.77
2023-01-20,31.55,31.15,31.96,30.81,40753,-1.11,0.98
2023-01-30,32.0,32.9,34.17,31.99,100144,5.62,2.4
2023-01-31,33.4,33.0,34.33,32.6,73630,0.3,1.77
2023-02-01,33.04,32.85,33.3,32.15,43771,-0.45,1.05
2023-02-02,32.95,33.87,34.68,32.75,59383,3.11,1.43
2023-02-03,33.88,33.04,34.0,33.0,38670,-2.45,0.93
2023-02-06,32.5,31.5,32.6,31.26,74728,-4.66,1.79
2023-02-07,31.59,31.66,32.28,31.4,34886,0.51,0.84
2023-02-08,31.7,31.7,32.36,31.5,33503,0.13,0.8
2023-02-09,31.54,33.27,33.64,31.4,67599,4.95,1.62
2023-02-10,33.23,33.57,34.27,33.11,46025,0.9,1.11
2023-02-13,33.58,35.21,35.55,33.58,80529,4.89,1.93
2023-02-14,35.51,34.6,35.58,34.37,43891,-1.73,1.05
2023-02-15,34.8,33.99,35.3,33.91,38653,-1.76,0.93
2023-02-16,35.01,33.72,35.01,33.33,52112,-0.79,1.25
2023-02-17,33.51,33.9,35.0,33.51,37069,0.53,0.89
2023-02-20,33.74,34.99,35.18,33.51,54833,3.22,1.32
2023-02-21,34.7,34.22,35.44,34.0,43032,-2.2,1.03
2023-02-22,34.0,34.25,34.65,33.65,23815,0.09,0.57
2023-02-23,34.01,33.6,34.59,33.02,41007,-1.9,0.98
2023-02-24,33.39,33.23,33.4,32.7,30445,-1.1,0.73
2023-02-27,32.86,33.13,33.74,32.7,35920,-0.3,0.86
2023-02-28,33.31,33.15,33.6,32.87,25718,0.06,0.62
2023-03-01,33.15,33.15,33.27,32.55,30601,0.0,0.73
2023-03-02,33.15,32.23,33.15,31.93,50944,-2.78,1.22
2023-03-03,32.35,32.3,33.15,32.1,30778,0.22,0.74
2023-03-06,32.0,32.2,32.52,31.7,23280,-0.31,0.56
2023-03-07,32.21,31.59,32.39,31.49,25472,-1.89,0.61
2023-03-08,31.19,30.96,31.55,30.5,49480,-1.99,1.19
2023-03-09,31.05,30.74,31.48,30.52,33921,-0.71,0.81
2023-03-10,30.39,30.15,30.92,30.08,32879,-1.92,0.79
2023-03-13,30.25,30.6,30.6,29.85,29749,1.49,0.71
2023-03-14,30.63,29.53,30.9,29.5,40910,-3.5,0.98
2023-03-15,29.94,29.17,29.97,28.9,41152,-1.22,0.99
2023-03-16,28.92,29.04,29.25,28.75,23490,-0.45,0.56
2023-03-17,29.23,28.9,29.4,28.71,20135,-0.48,0.48
2023-03-20,29.07,28.64,29.07,28.42,20565,-0.9,0.49
2023-03-21,28.46,30.19,30.6,28.41,47212,5.41,1.13
2023-03-22,30.15,29.84,30.45,29.7,25674,-1.16,0.62
2023-03-23,29.86,30.21,30.8,29.61,27619,1.24,0.66
2023-03-24,30.13,29.9,30.79,29.68,23222,-1.03,0.56
2023-03-27,29.91,30.08,30.17,29.57,19772,0.6,0.47
2023-03-28,29.94,29.96,30.69,29.8,28890,-0.4,0.69
2023-03-29,30.0,30.25,30.47,29.3,32888,0.97,0.79
2023-03-30,30.27,30.2,30.3,29.81,15511,-0.17,0.37
2023-03-31,30.2,30.7,31.07,30.2,30827,1.66,0.74
2023-04-03,30.39,30.06,30.63,29.85,28902,-2.08,0.69
2023-04-04,29.88,29.47,30.05,28.87,34912,-1.96,0.84
2023-04-06,29.28,28.62,29.3,28.55,24350,-2.88,0.58
2023-04-07,28.47,28.8,29.22,28.46,18008,0.63,0.43
2023-04-10,28.81,27.98,28.88,27.52,40101,-2.85,0.96
2023-04-11,28.0,28.18,28.7,27.78,22872,0.71,0.55
2023-04-12,28.19,27.47,28.28,27.39,28415,-2.52,0.68
2023-04-13,27.5,27.58,27.75,27.13,16423,0.4,0.39
2023-04-14,27.67,27.39,27.67,27.16,20166,-0.69,0.48
2023-04-17,27.39,27.68,28.39,27.39,45756,1.06,1.1
2023-04-18,27.75,27.97,28.23,27.6,24854,1.05,0.6
2023-04-19,28.25,28.52,29.5,27.64,50863,1.97,1.22
2023-04-20,28.0,27.22,28.02,26.68,56468,-4.56,1.36
2023-04-21,27.29,27.17,28.23,27.0,38761,-0.18,0.93
2023-04-24,26.97,26.81,27.33,26.41,25838,-1.32,0.62
2023-04-25,26.91,27.24,27.59,26.61,26395,1.6,0.63
2023-04-26,26.93,27.05,27.46,26.88,20570,-0.7,0.49
2023-04-27,26.98,26.77,27.07,26.31,23838,-1.04,0.57
2023-04-28,26.7,27.0,27.36,26.6,23179,0.86,0.56
2023-05-04,26.8,27.15,27.15,25.61,45868,0.56,1.1
2023-05-05,26.62,27.33,27.79,26.4,44265,0.66,1.06
2023-05-08,27.21,26.73,27.42,26.4,34515,-2.2,0.83
2023-05-09,26.7,25.9,26.7,25.78,36762,-3.11,0.88
2023-05-10,25.76,26.35,26.75,25.6,34401,1.74,0.83
2023-05-11,26.35,26.82,27.13,26.27,26409,1.78,0.63
2023-05-12,26.63,26.48,27.38,26.42,16744,-1.27,0.4
2023-05-15,26.08,26.62,26.89,26.07,19747,0.53,0.47
2023-05-16,26.63,25.8,26.82,25.68,20504,-3.08,0.49
2023-05-17,25.8,25.59,25.87,25.2,24435,-0.81,0.59
2023-05-18,25.68,25.59,25.94,25.38,12535,0.0,0.3
2023-05-19,25.5,26.4,26.88,25.29,33496,3.17,0.8
2023-05-22,26.35,27.11,27.48,25.92,31168,2.69,0.75
2023-05-23,26.96,26.9,27.22,26.86,12546,-0.77,0.3
2023-05-24,26.76,26.1,26.79,26.1,15693,-2.97,0.38
2023-05-25,26.2,25.5,26.21,24.71,35464,-2.3,0.85
2023-05-26,25.3,25.05,25.3,24.76,21678,-1.76,0.52
2023-05-29,25.01,24.71,25.23,24.53,13985,-1.36,0.34
2023-05-30,24.84,24.64,24.86,24.23,13286,-0.28,0.32
2023-05-31,24.56,24.41,24.64,24.19,19031,-0.93,0.46
2023-06-01,24.4,24.93,25.12,24.3,20776,2.13,0.5
2023-06-02,24.87,25.16,25.49,24.82,18377,0.92,0.44
2023-06-05,25.19,24.58,25.34,24.5,16830,-2.31,0.4
2023-06-06,24.6,24.4,24.86,24.3,17019,-0.73,0.41
2023-06-07,24.45,24.27,24.83,24.15,13101,-0.53,0.31
2023-06-08,24.27,24.45,24.74,23.8,21669,0.74,0.52
2023-06-09,24.43,24.6,24.75,24.26,14626,0.61,0.35
2023-06-12,24.25,24.85,25.1,24.13,21233,1.02,0.51
2023-06-13,24.77,24.57,25.08,24.5,17286,-1.13,0.42
2023-06-14,24.74,25.56,25.94,24.64,52729,4.03,1.27
2023-06-15,25.56,25.63,25.95,25.26,27473,0.27,0.66
2023-06-16,25.63,25.66,26.19,25.3,31222,0.12,0.75
2023-06-19,25.5,25.03,25.65,25.02,21441,-2.46,0.51
2023-06-20,25.0,24.67,25.08,24.5,18814,-1.44,0.45
2023-06-21,24.6,23.85,24.64,23.81,25819,-3.32,0.62
2023-06-26,23.6,22.82,23.84,22.77,32674,-4.32,0.78
2023-06-26,23.6,22.82,23.84,22.77,32674,-4.32,0.78
