日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-04-04,22.55,22.01,22.56,21.91,6179,-1.48,1.65
2023-04-06,22.09,21.97,22.09,21.71,3632,-0.18,0.97
2023-04-07,21.97,22.08,22.21,21.8,3697,0.5,0.98
2023-04-10,22.08,21.69,22.16,21.59,4038,-1.77,1.08
2023-04-11,21.61,21.72,21.79,21.56,2740,0.14,0.73
2023-04-12,21.65,21.79,21.84,21.65,1637,0.32,0.44
2023-04-13,21.79,21.82,21.95,21.61,2711,0.14,0.72
2023-04-14,21.88,21.93,22.04,21.72,2962,0.5,0.79
2023-04-17,21.85,22.08,22.1,21.85,3805,0.68,1.01
2023-04-18,22.08,22.0,22.15,21.86,2262,-0.36,0.6
2023-04-19,22.0,21.84,22.08,21.82,2174,-0.73,0.58
2023-04-20,21.84,21.58,21.99,21.55,2518,-1.19,0.67
2023-04-21,21.7,20.99,21.7,20.95,5028,-2.73,1.34
2023-04-24,21.06,21.09,21.18,20.77,2895,0.48,0.77
2023-04-25,21.1,20.47,21.1,20.36,4714,-2.94,1.26
2023-04-26,20.65,20.94,20.97,20.05,4872,2.3,1.3
2023-04-27,21.08,21.03,21.25,20.72,4588,0.43,1.22
2023-04-28,21.02,21.36,21.49,20.92,5389,1.57,1.43
2023-05-04,21.42,21.6,21.68,21.37,5593,1.12,1.49
2023-05-05,21.6,21.27,21.61,21.25,3882,-1.53,1.03
2023-05-08,21.59,21.52,21.59,21.37,2576,1.18,0.69
2023-05-09,21.46,21.18,21.54,21.18,3417,-1.58,0.91
2023-05-10,21.18,21.4,21.42,21.02,2799,1.04,0.75
2023-05-11,21.31,21.72,21.79,21.26,4067,1.5,1.08
2023-05-12,21.47,21.41,22.0,21.39,3308,-1.43,0.88
2023-05-15,21.58,21.6,21.67,21.21,3442,0.89,0.92
2023-05-16,21.61,21.41,21.65,21.31,3623,-0.88,0.96
2023-05-17,21.27,21.68,21.77,21.27,5079,1.26,1.35
2023-05-18,21.6,21.79,21.85,21.52,2934,0.51,0.78
2023-05-19,21.78,21.75,21.84,21.69,3436,-0.18,0.91
2023-05-22,21.6,22.0,22.39,21.59,7596,1.15,2.02
2023-05-23,22.0,22.03,22.38,21.89,7280,0.14,1.94
2023-05-24,22.02,22.01,22.18,21.88,4108,-0.09,1.09
2023-05-25,22.04,22.15,22.19,21.89,4595,0.64,1.22
2023-05-26,22.28,21.98,22.28,21.91,3274,-0.77,0.87
2023-05-29,22.15,21.99,22.18,21.88,3289,0.05,0.88
2023-05-30,22.12,22.07,22.12,21.82,5655,0.36,1.51
2023-05-31,22.0,21.88,22.14,21.77,4640,-0.86,1.24
2023-06-01,21.86,21.88,22.01,21.68,4922,0.0,1.31
2023-06-02,21.89,22.02,22.08,21.88,2807,0.64,0.75
2023-06-05,22.13,22.05,22.13,21.94,3117,0.14,0.83
2023-06-06,22.02,21.65,22.12,21.65,5542,-1.81,1.48
2023-06-07,21.73,21.66,21.99,21.18,4831,0.05,1.29
2023-06-08,21.66,21.54,21.67,21.51,3754,-0.55,1.0
2023-06-09,21.63,21.15,21.7,21.05,5480,-1.81,1.46
2023-06-12,21.3,21.44,21.55,20.92,6860,1.37,1.83
2023-06-13,21.45,21.6,21.62,21.39,5717,0.75,1.52
2023-06-14,21.68,21.62,21.75,21.49,3029,0.09,0.81
2023-06-15,21.69,21.55,21.73,21.44,3295,-0.32,0.88
2023-06-16,21.55,21.75,21.8,21.55,4603,0.93,1.23
2023-06-19,21.73,21.41,21.73,21.29,5481,-1.56,1.46
2023-06-20,21.4,21.0,21.44,20.99,4407,-1.91,1.17
2023-06-21,21.09,20.68,21.2,20.68,4835,-1.52,1.29
2023-06-26,20.61,20.34,20.79,20.3,6534,-1.64,1.74
2023-06-26,20.61,20.34,20.79,20.3,6534,-1.64,1.74
2023-06-26,20.61,20.34,20.79,20.3,6534,-1.64,1.74
