日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-10,76.5,76.2,78.33,74.7,6854,-1.68,3.12
2022-11-11,77.72,78.41,80.4,77.57,7990,2.9,3.63
2022-11-14,78.42,76.72,79.6,76.5,3730,-2.16,1.7
2022-11-15,77.21,87.5,89.0,76.33,23185,14.05,10.55
2022-11-16,87.55,87.96,89.15,86.22,7363,0.53,3.35
2022-11-17,86.5,89.97,91.55,82.55,17943,2.29,8.16
2022-11-18,89.3,93.44,95.0,89.2,13580,3.86,6.18
2022-11-21,92.63,93.61,94.09,91.54,7054,0.18,3.21
2022-11-22,92.43,88.5,93.31,88.0,10486,-5.46,4.77
2022-11-23,88.95,87.73,89.48,85.01,8126,-0.87,3.7
2022-11-24,88.07,86.0,89.52,86.0,4051,-1.97,1.84
2022-11-25,86.08,86.02,87.44,84.21,4786,0.02,2.18
2022-11-28,85.01,85.32,87.92,83.88,4775,-0.81,2.17
2022-11-29,87.36,86.58,89.99,85.18,7086,1.48,3.22
2022-11-30,87.0,85.16,87.29,83.6,3728,-1.64,1.7
2022-12-01,87.0,87.0,90.0,86.68,4363,2.16,1.98
2022-12-02,88.58,86.3,89.98,85.81,3182,-0.8,1.45
2022-12-05,86.56,85.0,87.5,84.26,4668,-1.51,2.12
2022-12-06,84.3,86.25,87.6,84.3,2833,1.47,1.29
2022-12-07,87.25,89.15,89.36,86.0,3858,3.36,1.75
2022-12-08,89.0,89.02,92.29,87.52,2859,-0.15,1.3
2022-12-09,91.75,89.13,91.75,87.66,2262,0.12,1.03
2022-12-12,90.66,96.28,96.35,89.0,9033,8.02,4.11
2022-12-13,96.61,98.0,99.0,92.53,6018,1.79,2.74
2022-12-14,99.99,94.0,101.0,91.31,10580,-4.08,4.81
2022-12-15,93.11,90.97,94.99,90.97,4743,-3.22,2.16
2022-12-16,91.1,89.73,91.83,88.53,3936,-1.36,1.79
2022-12-19,89.03,91.1,92.5,88.07,3134,1.53,1.43
2022-12-20,90.51,94.29,96.3,90.51,4373,3.5,1.99
2022-12-21,94.51,94.88,97.2,93.0,3615,0.63,1.64
2022-12-22,95.04,93.95,95.55,93.33,1875,-0.98,0.85
2022-12-23,93.03,91.06,93.03,89.06,3411,-3.08,1.55
2022-12-26,91.4,90.0,91.9,89.18,3544,-1.16,1.61
2022-12-27,90.99,89.96,92.51,88.36,3538,-0.04,1.61
2022-12-28,89.9,87.29,90.09,87.11,2642,-2.97,1.2
2022-12-29,87.29,86.46,87.8,85.58,2376,-0.95,1.08
2022-12-30,86.38,86.1,88.48,85.5,4918,-0.42,2.24
2023-01-03,86.1,87.8,89.79,83.58,9319,1.97,4.24
2023-01-04,88.75,84.01,88.75,83.58,9790,-4.32,4.45
2023-01-05,84.5,87.4,88.0,83.5,5819,4.04,2.65
2023-01-06,86.17,88.4,89.59,85.35,5359,1.14,2.44
2023-01-09,88.31,87.25,89.49,86.8,3033,-1.3,1.38
2023-01-10,87.33,89.37,91.25,87.33,2477,2.43,1.13
2023-01-11,89.08,88.08,91.4,87.58,2049,-1.44,0.93
2023-01-12,89.09,87.4,89.09,87.06,1061,-0.77,0.48
2023-01-13,86.88,87.73,89.17,86.88,1570,0.38,0.71
2023-01-16,88.0,92.3,94.38,88.0,4316,5.21,1.96
2023-01-17,93.88,99.61,100.95,91.46,7998,7.92,3.64
2023-01-18,100.19,98.28,100.2,97.1,2452,-1.34,1.12
2023-01-19,97.42,96.89,100.08,96.5,5470,-1.41,2.49
2023-01-20,96.44,95.97,97.17,94.99,1870,-0.95,0.85
2023-01-30,95.22,95.1,97.28,93.06,5629,-0.91,2.56
2023-01-31,94.05,94.0,95.08,92.55,3663,-1.16,1.67
2023-02-01,94.22,95.87,98.45,94.17,5102,1.99,2.32
2023-02-02,95.94,96.68,98.18,95.4,1637,0.84,0.74
2023-02-03,97.87,97.8,98.18,95.5,2504,1.16,1.14
2023-02-06,97.67,98.92,98.95,96.05,3378,1.15,1.54
2023-02-07,98.94,98.77,101.0,97.09,2891,-0.15,1.32
2023-02-08,98.24,96.1,101.97,95.6,4903,-2.7,2.23
2023-02-09,95.17,98.1,100.2,95.0,3130,2.08,1.42
2023-02-10,98.1,96.58,99.99,96.34,2375,-1.55,1.08
2023-02-13,95.76,98.78,99.4,95.36,2405,2.28,1.09
2023-02-14,99.0,99.54,100.38,97.7,1688,0.77,0.77
2023-02-15,98.86,101.4,101.98,98.39,2812,1.87,1.28
2023-02-16,101.91,101.51,105.37,99.15,5387,0.11,2.45
2023-02-17,100.1,98.06,101.48,98.05,1974,-3.4,0.9
2023-02-20,98.1,97.5,98.19,93.89,7773,-0.57,3.54
2023-02-21,97.49,93.95,97.58,92.28,3688,-3.64,1.68
2023-02-22,93.56,93.6,95.4,92.39,3784,-0.37,1.72
2023-02-23,93.48,93.0,94.8,92.54,2570,-0.64,1.17
2023-02-24,93.84,99.52,102.01,93.84,7084,7.01,3.22
2023-02-27,99.89,97.85,99.89,97.08,1522,-1.68,0.69
2023-02-28,96.9,99.78,100.06,96.9,3467,1.97,1.58
2023-03-01,98.87,98.69,100.21,96.46,2144,-1.09,0.98
2023-03-02,98.18,97.15,98.72,95.38,1582,-1.56,0.72
2023-03-03,96.89,97.46,100.37,96.88,2132,0.32,0.97
2023-03-06,96.74,98.0,99.06,96.01,2207,0.55,1.0
2023-03-07,97.0,92.91,99.44,92.29,5529,-5.19,2.51
2023-03-08,92.03,92.71,93.0,90.6,3013,-0.22,1.37
2023-03-09,91.33,94.0,95.23,91.33,2812,1.39,1.28
2023-03-10,93.84,92.64,94.0,92.02,1031,-1.45,0.47
2023-03-13,92.06,92.56,93.48,91.0,1334,-0.09,0.61
2023-03-14,91.99,91.68,92.47,90.6,1066,-0.95,0.48
2023-03-15,91.61,90.3,94.09,90.0,2853,-1.51,1.3
2023-03-16,89.14,88.8,90.86,87.35,2886,-1.66,1.31
2023-03-17,88.81,87.69,89.88,87.0,4733,-1.25,2.15
2023-03-20,86.0,89.84,90.97,86.0,3717,2.45,1.69
2023-03-21,89.0,89.2,90.2,88.03,1009,-0.71,0.46
2023-03-22,87.6,87.7,90.51,86.33,1881,-1.68,0.86
2023-03-23,87.3,87.87,88.3,86.3,2819,0.19,1.28
2023-03-24,87.87,92.0,94.04,87.87,10546,4.7,4.8
2023-03-27,90.38,90.0,93.25,86.36,8458,-2.17,3.85
2023-03-28,88.0,88.2,91.48,87.5,3462,-2.0,1.57
2023-03-29,87.98,88.05,91.5,86.66,3232,-0.17,1.47
2023-03-30,88.09,88.3,90.37,87.66,2933,0.28,1.33
2023-03-31,87.99,89.61,90.51,87.99,3097,1.48,1.41
2023-04-03,89.61,91.96,93.0,89.14,4243,2.62,1.93
2023-04-04,91.5,89.5,93.01,88.5,6039,-2.68,2.75
2023-04-06,88.3,92.48,94.27,87.77,7292,3.33,3.32
2023-04-07,92.5,91.59,94.0,90.0,3655,-0.96,1.66
2023-04-10,90.99,88.07,92.5,87.51,4721,-3.84,2.15
2023-04-11,88.08,86.45,89.45,86.03,4242,-1.84,1.93
2023-04-12,86.88,87.51,87.92,86.38,2348,1.23,1.07
2023-04-13,86.31,85.96,88.29,85.45,2466,-1.77,1.12
2023-04-14,86.01,88.13,88.96,84.99,3583,2.52,1.63
2023-04-17,87.47,99.3,102.69,87.47,14939,12.67,6.8
2023-04-18,95.95,92.97,97.88,92.6,6596,-6.37,3.0
2023-04-19,92.19,92.4,94.8,91.27,4940,-0.61,2.25
2023-04-20,91.19,90.96,92.64,87.78,14771,-1.56,2.68
2023-04-21,90.05,87.7,92.62,87.67,8639,-3.58,1.57
2023-04-24,86.3,80.64,87.99,79.17,14831,-8.05,2.69
2023-04-25,82.1,78.97,84.11,78.18,10209,-2.07,1.85
2023-04-26,79.54,82.95,85.0,78.81,10249,5.04,1.86
2023-04-27,83.01,79.01,83.9,78.52,7119,-4.75,1.29
2023-04-28,78.9,78.68,79.8,77.0,9119,-0.42,1.65
2023-05-04,76.0,78.12,79.67,76.0,6081,-0.71,1.1
2023-05-05,77.96,76.73,78.99,75.88,6350,-1.78,1.15
2023-05-08,76.5,77.6,78.21,75.39,4911,1.13,0.89
2023-05-09,77.58,77.22,79.8,76.44,4729,-0.49,0.86
2023-05-10,77.21,77.56,78.74,75.3,4020,0.44,0.73
2023-05-11,78.2,78.0,79.66,77.16,4994,0.57,0.91
2023-05-12,79.17,76.63,79.78,76.37,2916,-1.76,0.53
2023-05-15,76.63,83.0,84.59,75.57,9830,8.31,1.78
2023-05-16,83.5,82.1,84.8,82.08,5464,-1.08,0.99
2023-05-17,81.83,82.0,83.52,79.21,5954,-0.12,1.08
2023-05-18,80.78,83.02,84.29,80.78,4024,1.24,0.73
2023-05-19,83.02,84.17,84.43,82.02,4834,1.39,0.88
2023-05-22,86.97,83.57,87.17,81.04,5023,-0.71,0.91
2023-05-23,83.56,83.57,85.05,82.35,3871,0.0,0.7
2023-05-24,83.33,83.85,84.51,82.5,2891,0.34,0.52
2023-05-25,83.77,85.68,86.39,82.95,14019,2.18,2.54
2023-05-26,85.6,89.15,92.97,85.09,18312,4.05,3.32
2023-05-29,89.35,91.53,93.27,89.35,19276,2.67,3.5
2023-05-30,91.6,96.05,96.88,91.55,23357,4.94,4.24
2023-05-31,97.0,97.98,98.49,93.2,17024,2.01,3.09
2023-06-01,97.98,100.2,100.83,97.21,10580,2.27,1.92
2023-06-02,102.11,98.26,102.11,96.7,9809,-1.94,1.78
2023-06-05,98.97,94.0,99.07,93.7,15395,-4.34,2.79
2023-06-06,94.0,92.19,94.99,91.7,7924,-1.93,1.44
2023-06-07,92.19,91.52,94.29,90.45,5508,-0.73,1.0
2023-06-08,90.51,88.57,91.18,87.91,6848,-3.22,1.24
2023-06-09,88.57,93.1,93.36,87.52,14422,5.11,2.62
2023-06-12,92.98,95.5,96.3,92.5,14495,2.58,2.63
2023-06-13,95.5,99.18,100.32,94.15,10252,3.85,1.86
2023-06-14,100.36,99.69,100.6,97.11,7295,0.51,1.32
2023-06-15,101.1,104.25,104.99,99.03,10800,4.57,1.96
2023-06-16,105.99,106.2,108.74,103.41,13372,1.87,2.43
2023-06-19,109.17,116.52,119.15,108.16,38104,9.72,6.91
2023-06-20,115.62,130.87,135.0,115.62,40698,12.32,7.38
2023-06-21,131.3,127.0,133.1,120.63,34409,-2.96,6.24
2023-06-26,125.8,122.01,133.49,120.0,36918,-3.93,6.7
2023-06-26,125.8,122.01,133.49,120.0,36918,-3.93,6.7
