日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-06,29.51,29.54,29.89,29.11,54766,0.2,2.76
2022-12-07,29.55,29.88,30.1,29.1,59539,1.15,3.0
2022-12-08,30.17,29.61,30.29,29.58,52018,-0.9,2.62
2022-12-09,29.61,29.38,29.76,29.01,33811,-0.78,1.7
2022-12-12,29.39,29.14,29.59,28.8,31409,-0.82,1.58
2022-12-13,29.2,28.9,29.33,28.68,25833,-0.82,1.3
2022-12-14,28.8,28.6,29.17,28.4,34405,-1.04,1.73
2022-12-15,28.55,29.39,29.51,28.28,36577,2.76,1.84
2022-12-16,29.29,29.15,29.3,28.65,32885,-0.82,1.66
2022-12-19,29.2,29.3,30.85,29.08,72117,0.51,3.63
2022-12-20,29.1,29.1,29.86,28.57,42373,-0.68,2.13
2022-12-21,32.01,32.01,32.01,32.01,47586,10.0,2.4
2022-12-22,32.01,31.05,32.29,30.69,170181,-3.0,8.57
2022-12-23,30.5,31.3,31.98,29.95,118836,0.81,5.98
2022-12-26,30.67,32.82,34.15,30.25,154497,4.86,7.78
2022-12-27,32.29,32.35,33.24,31.89,109477,-1.43,5.51
2022-12-28,32.29,31.18,32.33,31.0,84185,-3.62,4.24
2022-12-29,31.0,30.37,31.48,30.27,66153,-2.6,3.33
2022-12-30,30.6,30.14,31.07,29.86,61512,-0.76,3.1
2023-01-03,30.15,30.82,30.98,29.95,49634,2.26,2.5
2023-01-04,30.74,30.67,31.2,30.38,51647,-0.49,2.6
2023-01-05,30.68,31.03,31.45,30.5,63161,1.17,3.18
2023-01-06,31.06,32.0,32.99,31.05,133025,3.13,6.7
2023-01-09,32.2,31.72,32.5,31.05,85216,-0.88,4.29
2023-01-10,31.63,31.36,32.2,31.26,56394,-1.13,2.84
2023-01-11,31.4,31.97,32.08,30.82,75757,1.95,3.81
2023-01-12,31.98,31.53,32.35,31.51,67246,-1.38,3.39
2023-01-13,31.6,30.2,31.74,29.9,79774,-4.22,4.02
2023-01-16,30.18,30.58,31.25,29.85,57309,1.26,2.89
2023-01-17,30.65,31.85,33.01,30.61,102540,4.15,5.16
2023-01-18,31.9,31.44,32.01,31.3,47326,-1.29,2.38
2023-01-19,31.14,31.2,31.33,30.71,40194,-0.76,2.02
2023-01-20,31.4,31.85,31.89,31.22,47518,2.08,2.39
2023-01-30,32.3,31.91,32.5,31.85,63406,0.19,3.19
2023-01-31,31.87,32.65,32.93,31.66,79404,2.32,4.0
2023-02-01,32.6,33.98,34.15,32.6,130648,4.07,6.58
2023-02-02,33.9,33.58,34.14,33.55,73248,-1.18,3.69
2023-02-03,33.5,33.16,33.5,32.69,58117,-1.25,2.93
2023-02-06,32.98,32.72,33.1,32.52,45535,-1.33,2.29
2023-02-07,32.72,33.07,33.35,32.72,46988,1.07,2.37
2023-02-08,33.06,35.6,36.38,32.56,314024,7.65,15.81
2023-02-09,35.7,36.04,36.5,34.99,231743,1.24,11.67
2023-02-10,36.05,35.27,36.17,34.57,143433,-2.14,7.22
2023-02-13,35.27,35.22,35.68,35.09,81850,-0.14,4.12
2023-02-14,35.36,35.97,37.94,35.23,180530,2.13,9.09
2023-02-15,35.88,35.75,36.26,35.38,87836,-0.61,4.42
2023-02-16,35.46,33.74,35.86,33.65,107480,-5.62,5.41
2023-02-17,33.89,35.1,35.94,33.77,117273,4.03,5.9
2023-02-20,35.5,35.11,35.87,34.72,80004,0.03,4.03
2023-02-21,34.84,36.96,37.1,34.2,188706,5.27,9.5
2023-02-22,36.52,36.2,36.94,36.07,94224,-2.06,4.74
2023-02-23,36.02,36.74,37.1,36.02,103222,1.49,5.2
2023-02-24,36.82,36.15,37.3,35.61,71816,-1.61,3.62
2023-02-27,36.13,36.63,37.2,35.6,84096,1.33,4.23
2023-02-28,36.23,35.8,36.33,35.27,80842,-2.27,4.07
2023-03-01,35.91,35.39,35.93,34.7,84135,-1.15,4.24
2023-03-02,34.22,32.88,34.9,32.6,153701,-7.09,7.74
2023-03-03,32.63,33.08,33.14,32.15,76376,0.61,3.85
2023-03-06,32.78,33.26,33.55,32.63,60191,0.54,3.03
2023-03-07,33.32,32.07,33.35,32.07,52519,-3.58,2.64
2023-03-08,32.07,31.98,32.46,31.68,40256,-0.28,2.03
2023-03-09,31.79,31.52,31.97,31.48,32659,-1.44,1.64
2023-03-10,31.46,30.98,31.46,30.89,35655,-1.71,1.79
2023-03-13,30.84,30.93,31.19,30.63,28213,-0.16,1.42
2023-03-14,30.93,30.11,30.98,29.8,43280,-2.65,2.18
2023-03-15,30.4,30.22,30.81,30.2,24263,0.37,1.22
2023-03-16,30.2,29.74,30.38,29.66,27768,-1.59,1.4
2023-03-17,29.96,29.64,30.07,29.48,35020,-0.34,1.76
2023-03-20,29.58,30.09,30.35,29.29,36804,1.52,1.85
2023-03-21,29.91,30.56,30.56,29.83,30797,1.56,1.55
2023-03-22,30.59,30.59,30.98,30.3,28857,0.1,1.45
2023-03-23,30.59,30.45,30.9,30.3,23858,-0.46,1.2
2023-03-24,30.51,30.61,30.87,30.4,28227,0.53,1.42
2023-03-27,30.51,30.92,31.02,30.08,43384,1.01,2.18
2023-03-28,30.94,30.21,30.94,30.18,30019,-2.3,1.51
2023-03-29,30.51,30.31,30.83,30.27,27427,0.33,1.38
2023-03-30,30.26,30.33,30.56,29.97,25147,0.07,1.27
2023-03-31,30.48,30.67,30.86,30.28,26910,1.12,1.35
2023-04-03,30.5,30.68,30.81,30.3,30999,0.03,1.56
2023-04-04,30.6,29.81,30.6,29.8,41802,-2.84,2.1
2023-04-06,29.89,29.93,30.19,29.65,27412,0.4,1.38
2023-04-07,29.94,29.92,30.3,29.89,23606,-0.03,1.19
2023-04-10,30.29,30.78,30.98,29.98,58260,2.87,2.93
2023-04-11,30.87,30.43,30.87,30.2,29653,-1.14,1.49
2023-04-12,30.31,30.04,30.45,29.98,25884,-1.28,1.3
2023-04-13,30.19,29.79,30.38,29.72,23835,-0.83,1.2
2023-04-14,29.65,29.85,29.98,29.65,16085,0.2,0.81
2023-04-17,29.85,29.97,30.2,29.8,18139,0.4,0.91
2023-04-18,29.83,29.91,30.11,29.68,18993,-0.2,0.96
2023-04-19,29.81,29.0,29.97,29.0,34904,-3.04,1.76
2023-04-20,28.88,28.15,28.96,28.03,32553,-2.93,1.64
2023-04-21,28.29,27.23,28.68,27.22,31668,-3.27,1.59
2023-04-24,27.23,27.29,27.64,26.72,24975,0.22,1.26
2023-04-25,27.27,26.27,27.47,25.95,29656,-3.74,1.49
2023-04-26,26.1,27.58,27.77,26.1,37451,4.99,1.89
2023-04-27,27.63,27.18,27.71,27.09,24753,-1.45,1.25
2023-04-28,27.09,27.28,27.61,26.93,22792,0.37,1.15
2023-05-04,27.18,27.34,27.75,27.0,19841,0.22,1.0
2023-05-05,27.58,26.87,27.58,26.79,20784,-1.72,1.05
2023-05-08,26.87,27.13,27.48,26.87,16158,0.97,0.81
2023-05-09,26.95,26.59,27.12,26.58,15699,-1.99,0.79
2023-05-10,26.59,26.95,27.23,26.35,17125,1.35,0.86
2023-05-11,26.82,27.21,27.4,26.82,15154,0.96,0.76
2023-05-12,27.08,26.53,27.38,26.53,16607,-2.5,0.84
2023-05-15,26.53,27.3,27.3,26.53,25756,2.9,1.3
2023-05-16,27.4,27.25,27.6,27.14,18066,-0.18,0.91
2023-05-17,27.24,27.49,27.5,27.12,15988,0.88,0.8
2023-05-18,27.46,27.26,27.47,27.12,13347,-0.84,0.67
2023-05-19,27.11,27.27,27.36,27.04,9371,0.04,0.47
2023-05-22,27.29,27.68,27.8,27.18,19218,1.5,0.97
2023-05-23,27.64,28.02,28.71,27.62,39600,1.23,1.99
2023-05-24,27.85,28.22,28.58,27.5,35757,0.71,1.8
2023-05-25,28.2,28.75,28.78,27.8,45530,1.88,2.29
2023-05-26,28.6,27.89,28.65,27.51,36635,-2.99,1.84
2023-05-29,27.89,27.04,27.9,27.01,28349,-3.05,1.43
2023-05-30,26.88,26.94,27.14,26.35,20818,-0.37,1.05
2023-05-31,26.82,27.31,28.0,26.51,25267,1.37,1.27
2023-06-01,27.04,26.94,27.3,26.77,18564,-1.35,0.93
2023-06-02,26.94,27.33,27.45,26.94,19452,1.45,0.98
2023-06-05,27.3,26.86,27.49,26.8,17033,-1.72,0.86
2023-06-06,26.83,26.03,26.96,26.0,23364,-3.09,1.18
2023-06-07,25.93,25.56,26.12,25.55,17081,-1.81,0.86
2023-06-08,25.56,25.13,25.79,25.1,22963,-1.68,1.16
2023-06-09,25.15,25.0,25.38,24.55,22369,-0.52,1.13
2023-06-12,25.0,25.52,25.76,24.9,20533,2.08,1.03
2023-06-13,25.5,25.4,25.83,25.35,13049,-0.47,0.66
2023-06-14,25.49,24.91,25.53,24.9,17366,-1.93,0.87
2023-06-15,24.79,25.76,25.8,24.79,32082,3.41,1.62
2023-06-16,25.7,26.0,26.05,25.66,21946,0.93,1.1
2023-06-19,26.0,26.02,26.38,25.83,18712,0.08,0.94
2023-06-20,26.17,25.87,26.17,25.66,16501,-0.58,0.83
2023-06-21,25.79,25.52,26.27,25.5,14478,-1.35,0.73
2023-06-26,25.34,25.36,25.79,25.09,15344,-0.63,0.77
2023-06-26,25.34,25.36,25.79,25.09,15344,-0.63,0.77
