日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-17,88.51,88.76,90.44,86.52,27353,-0.74,1.62
2022-11-18,88.88,88.86,91.78,88.33,27603,0.11,1.64
2022-11-21,88.01,89.11,90.37,87.0,15972,0.28,0.95
2022-11-22,88.31,85.28,90.29,84.7,32080,-4.3,1.9
2022-11-23,84.22,83.59,85.68,82.28,28195,-1.98,1.67
2022-11-24,83.01,83.51,85.4,82.49,19264,-0.1,1.14
2022-11-25,82.99,81.79,83.54,81.0,24253,-2.06,1.44
2022-11-28,80.05,80.3,80.8,76.89,37684,-1.82,2.24
2022-11-29,80.89,80.51,82.5,80.3,28171,0.26,1.67
2022-11-30,80.0,79.88,80.5,78.61,17648,-0.78,1.05
2022-12-01,81.5,81.05,82.3,79.6,22548,1.46,1.34
2022-12-02,80.9,80.48,81.79,79.44,13948,-0.7,0.83
2022-12-05,81.6,79.13,81.8,79.03,19833,-1.68,1.18
2022-12-06,78.75,79.33,81.07,78.18,19247,0.25,1.14
2022-12-07,78.15,79.78,80.45,78.14,19225,0.57,1.14
2022-12-08,80.0,78.9,80.31,78.65,15602,-1.1,0.93
2022-12-09,78.9,77.81,79.5,77.0,25615,-1.38,1.52
2022-12-12,75.5,77.18,77.7,74.51,28475,-0.81,1.69
2022-12-13,76.82,76.03,77.14,74.8,25425,-1.49,1.51
2022-12-14,77.16,76.4,77.49,75.76,17998,0.49,1.07
2022-12-15,77.0,75.01,77.0,74.68,15401,-1.82,0.91
2022-12-16,74.27,75.03,75.37,73.54,15024,0.03,0.89
2022-12-19,75.03,73.02,75.03,72.64,17980,-2.68,1.07
2022-12-20,72.56,72.22,73.76,71.28,16697,-1.1,0.99
2022-12-21,72.22,71.22,72.82,70.61,15409,-1.38,0.91
2022-12-22,71.82,72.1,74.1,70.7,26029,1.24,1.55
2022-12-23,71.33,71.7,72.71,71.3,13120,-0.55,0.78
2022-12-26,72.04,72.01,74.13,71.8,15731,0.43,0.93
2022-12-27,72.5,76.96,77.5,72.15,39530,6.87,2.35
2022-12-28,76.09,76.52,77.79,74.0,24008,-0.57,1.43
2022-12-29,76.52,79.91,81.0,76.03,39974,4.43,2.37
2022-12-30,80.29,80.5,80.9,79.5,26480,0.74,1.57
2023-01-03,80.71,79.65,81.34,79.0,24724,-1.06,1.47
2023-01-04,79.64,82.12,83.5,79.51,33649,3.1,2.0
2023-01-05,82.5,83.14,84.89,82.21,28872,1.24,1.71
2023-01-06,82.99,81.87,83.4,81.6,20828,-1.53,1.24
2023-01-09,82.0,81.75,83.2,80.97,17905,-0.15,1.06
2023-01-10,81.68,81.66,82.66,80.82,18281,-0.11,1.09
2023-01-11,81.2,81.34,82.45,81.0,21434,-0.39,1.27
2023-01-12,81.34,81.88,83.36,80.8,23737,0.66,1.41
2023-01-13,82.52,82.14,82.52,80.2,24281,0.32,1.44
2023-01-16,82.86,86.89,88.24,82.67,62814,5.78,3.73
2023-01-17,86.5,84.35,86.86,83.75,30392,-2.92,1.8
2023-01-18,84.0,83.73,84.79,83.17,21446,-0.74,1.27
2023-01-19,83.51,90.93,91.99,83.0,65035,8.6,3.86
2023-01-20,91.69,90.71,92.59,90.1,29357,-0.24,1.74
2023-01-30,88.59,86.68,90.63,85.5,51011,-4.44,3.03
2023-01-31,86.88,83.51,87.19,83.07,40941,-3.66,2.43
2023-02-01,83.1,84.3,84.66,81.88,40670,0.95,2.41
2023-02-02,84.2,85.68,87.81,83.71,37743,1.64,2.24
2023-02-03,85.08,84.39,86.89,83.18,25609,-1.51,1.52
2023-02-06,84.03,82.5,84.26,80.43,37663,-2.24,2.24
2023-02-07,82.99,81.72,83.46,81.03,17843,-0.95,1.06
2023-02-08,81.8,80.8,82.97,80.5,19953,-1.13,1.18
2023-02-09,80.5,81.55,81.58,79.91,22526,0.93,1.34
2023-02-10,81.5,80.3,81.69,79.37,23917,-1.53,1.42
2023-02-13,80.27,81.45,82.75,79.61,30355,1.43,1.8
2023-02-14,81.84,81.51,82.5,80.8,14352,0.07,0.85
2023-02-15,82.03,78.97,82.5,78.96,25165,-3.12,1.49
2023-02-16,79.2,77.58,80.2,77.2,23867,-1.76,1.42
2023-02-17,77.59,77.2,79.12,77.1,13983,-0.49,0.83
2023-02-20,77.16,76.34,77.16,75.33,34519,-1.11,2.05
2023-02-21,76.29,76.41,76.79,75.45,22712,0.09,1.35
2023-02-22,75.97,75.28,76.11,74.45,32963,-1.48,1.96
2023-02-23,74.9,75.82,77.55,74.9,26638,0.72,1.58
2023-02-24,75.81,74.92,76.21,74.51,19590,-1.19,1.16
2023-02-27,74.54,74.25,75.09,73.8,14204,-0.89,0.84
2023-02-28,74.39,74.57,75.45,73.88,17729,0.43,1.05
2023-03-01,74.85,75.19,75.4,73.66,26157,0.83,1.55
2023-03-02,75.18,75.93,76.53,74.53,29750,0.98,1.77
2023-03-03,75.99,77.6,78.67,75.5,47531,2.2,2.82
2023-03-06,77.5,76.58,78.3,75.63,26379,-1.31,1.57
2023-03-07,76.07,76.46,79.44,75.88,34520,-0.16,2.05
2023-03-08,75.88,74.33,76.1,73.77,29627,-2.79,1.76
2023-03-09,74.0,74.41,75.3,73.69,17099,0.11,1.02
2023-03-10,74.0,79.28,80.08,73.12,64375,6.54,3.82
2023-03-13,78.5,75.46,78.68,74.03,63609,-4.82,3.78
2023-03-14,75.5,74.61,76.77,74.04,31453,-1.13,1.87
2023-03-15,74.53,74.48,75.5,74.08,21135,-0.17,1.25
2023-03-16,73.8,70.15,74.21,70.1,48638,-5.81,2.89
2023-03-17,70.51,70.5,71.5,68.44,44397,0.5,2.64
2023-03-20,70.0,69.38,70.66,68.36,27373,-1.59,1.62
2023-03-21,69.5,72.48,72.92,69.5,36208,4.47,2.15
2023-03-22,72.8,75.35,76.88,72.5,56971,3.96,3.38
2023-03-23,74.75,74.61,76.91,74.06,33014,-0.98,1.96
2023-03-24,75.0,73.71,76.19,73.55,30046,-1.21,1.78
2023-03-27,76.0,82.65,85.58,75.7,142805,12.13,8.48
2023-03-28,85.12,77.83,85.18,76.67,116037,-5.83,6.89
2023-03-29,77.97,75.91,78.5,75.3,52980,-2.47,3.15
2023-03-30,75.92,73.0,76.0,72.65,54423,-3.83,3.23
2023-03-31,72.5,70.56,73.11,68.99,103125,-3.34,6.12
2023-04-03,70.31,70.28,71.28,69.81,58119,-0.4,3.45
2023-04-04,70.27,69.97,70.39,68.4,56480,-0.44,3.35
2023-04-06,69.5,70.83,71.12,69.1,40655,1.23,2.41
2023-04-07,70.6,72.98,73.97,70.6,59855,3.04,3.55
2023-04-10,73.45,73.03,75.7,72.6,61768,0.07,3.67
2023-04-11,72.68,73.8,73.95,72.24,37714,1.05,2.24
2023-04-12,73.5,72.19,74.16,71.65,40647,-2.18,2.41
2023-04-13,71.96,75.31,76.0,70.82,75493,4.32,4.48
2023-04-14,75.6,76.58,78.3,74.56,74514,1.69,4.42
2023-04-17,76.0,75.63,77.0,74.75,40680,-1.24,2.41
2023-04-18,74.15,73.41,74.78,72.68,46137,-2.94,2.74
2023-04-19,73.01,71.96,73.4,71.5,30775,-1.98,1.83
2023-04-20,71.96,71.23,72.9,70.88,30883,-1.01,1.83
2023-04-21,71.29,70.72,72.5,70.39,36928,-0.72,2.19
2023-04-24,67.89,59.47,67.89,57.28,165176,-15.91,9.81
2023-04-25,58.29,55.47,58.9,54.5,95093,-6.73,5.65
2023-04-26,55.85,55.86,57.8,55.5,58690,0.7,3.48
2023-04-27,55.81,56.16,57.37,55.68,50058,0.54,2.97
2023-04-28,55.3,55.88,56.63,54.69,49552,-0.5,2.94
2023-05-04,55.64,54.48,56.31,54.15,45597,-2.51,2.71
2023-05-05,54.58,53.28,55.14,53.12,43593,-2.2,2.59
2023-05-08,53.28,53.83,53.98,52.22,54390,1.03,3.23
2023-05-09,53.86,52.22,53.86,52.22,47148,-2.99,2.8
2023-05-10,52.0,53.25,53.5,51.71,41028,1.97,2.44
2023-05-11,53.41,53.67,55.98,52.96,53018,0.79,3.15
2023-05-12,53.6,53.17,53.99,52.78,33596,-0.93,1.99
2023-05-15,52.5,54.4,54.44,52.5,24860,2.31,1.48
2023-05-16,54.5,54.14,54.74,53.71,27039,-0.48,1.61
2023-05-17,53.8,53.7,54.3,53.33,22741,-0.81,1.35
2023-05-18,54.46,53.43,54.5,53.2,20717,-0.5,1.23
2023-05-19,53.34,53.93,54.48,52.97,24906,0.94,1.48
2023-05-22,53.9,54.07,54.86,53.5,28244,0.26,1.68
2023-05-23,54.02,53.5,54.89,53.5,32197,-1.05,1.91
2023-05-24,53.02,53.68,54.1,52.7,20378,0.34,1.21
2023-05-25,53.03,53.05,53.87,52.58,21055,-1.17,1.25
2023-05-26,53.18,52.2,53.28,51.93,26452,-1.6,1.57
2023-05-29,52.01,53.17,54.54,51.9,45904,1.86,2.73
2023-05-30,52.6,52.65,53.68,51.3,38028,-0.98,2.26
2023-05-31,52.62,52.03,53.57,51.65,25714,-1.18,1.53
2023-06-01,51.77,52.93,54.07,51.77,45237,1.73,2.69
2023-06-02,53.28,53.79,54.2,52.76,32402,1.62,1.92
2023-06-05,53.65,52.63,53.93,52.62,27392,-2.16,1.63
2023-06-06,52.9,51.38,52.9,51.38,29226,-2.38,1.73
2023-06-07,51.38,51.28,52.19,50.8,28245,-0.19,1.68
2023-06-08,51.25,51.03,52.58,50.81,31394,-0.49,1.86
2023-06-09,51.23,52.2,54.7,50.91,100779,2.29,5.98
2023-06-12,51.85,51.08,52.14,50.61,40190,-2.15,2.39
2023-06-13,51.08,50.9,51.7,50.33,28882,-0.35,1.71
2023-06-14,50.9,50.2,51.44,50.19,32670,-1.38,1.94
2023-06-15,50.27,52.92,53.17,50.17,63930,5.42,3.8
2023-06-16,52.6,53.3,53.76,52.27,38232,0.72,2.27
2023-06-19,53.66,52.2,53.76,52.16,24605,-2.06,1.46
2023-06-20,52.29,51.43,52.77,51.43,25171,-1.48,1.49
2023-06-21,51.2,49.13,51.6,49.11,51373,-4.47,3.05
2023-06-26,48.8,49.07,49.7,48.47,26239,-0.12,1.56
2023-06-26,48.8,49.07,49.7,48.47,26239,-0.12,1.56
