日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-20,10.31,9.99,10.31,9.96,9806,-3.1,2.89
2023-03-21,9.98,12.44,12.6,9.97,51130,24.52,15.06
2023-03-22,12.61,12.52,14.31,12.28,71724,0.64,21.13
2023-03-23,12.38,11.75,12.38,11.35,47882,-6.15,14.11
2023-03-24,11.7,12.65,13.3,11.61,56252,7.66,16.57
2023-03-27,12.6,12.87,13.29,12.17,36889,1.74,10.87
2023-03-28,13.12,13.3,14.5,13.09,58737,3.34,17.3
2023-03-29,13.35,12.59,13.74,11.68,39072,-5.34,11.51
2023-03-30,12.5,12.18,12.9,12.13,20635,-3.26,6.08
2023-03-31,12.2,12.29,12.62,12.1,19683,0.9,5.8
2023-04-03,12.19,12.69,12.99,11.82,27928,3.25,8.23
2023-04-04,12.47,12.18,12.64,12.02,25288,-4.02,7.45
2023-04-06,12.25,12.14,12.59,12.0,20200,-0.33,5.95
2023-04-07,12.03,11.83,12.14,11.81,19943,-2.55,5.88
2023-04-10,11.78,12.19,12.55,11.76,32974,3.04,9.71
2023-04-11,12.3,11.83,12.3,11.8,19382,-2.95,5.71
2023-04-12,11.96,11.41,12.04,11.36,22582,-3.55,6.65
2023-04-13,11.55,11.38,11.65,11.15,13184,-0.26,3.88
2023-04-14,11.43,12.05,12.8,11.21,45289,5.89,13.34
2023-04-17,12.01,11.73,12.01,11.64,21861,-2.66,6.44
2023-04-18,11.86,12.12,12.68,11.76,30622,3.32,9.02
2023-04-19,12.15,11.97,12.16,11.66,20526,-1.24,6.05
2023-04-20,11.73,11.81,11.9,11.71,13660,-1.34,4.02
2023-04-21,11.71,11.78,12.4,11.7,21376,-0.25,6.3
2023-04-24,11.72,11.71,12.07,11.44,20289,-0.59,5.98
2023-04-25,11.53,11.03,11.73,10.78,23457,-5.81,6.91
2023-04-26,11.05,11.63,12.35,11.03,30023,5.44,8.84
2023-04-27,11.29,11.26,11.76,11.18,18080,-3.18,5.33
2023-04-28,11.33,11.37,11.53,11.22,11107,0.98,3.27
2023-05-04,11.28,11.3,11.59,11.24,10292,-0.62,3.03
2023-05-05,11.38,11.56,12.22,11.15,23119,2.3,6.81
2023-05-08,11.58,11.94,12.16,11.58,20194,3.29,5.95
2023-05-09,11.99,11.63,11.99,11.58,14003,-2.6,4.13
2023-05-10,11.55,12.06,12.5,11.55,26775,3.7,7.89
2023-05-11,11.9,12.16,12.5,11.73,32233,0.83,9.5
2023-05-12,12.19,12.0,12.44,11.82,19113,-1.32,5.63
2023-05-15,12.08,13.14,13.8,12.02,69209,9.5,20.39
2023-05-16,13.1,12.4,13.1,12.1,46344,-5.63,13.65
2023-05-17,12.3,12.28,12.75,12.12,17737,-0.97,5.23
2023-05-18,12.2,12.24,12.43,12.11,19892,-0.33,5.86
2023-05-19,12.27,12.2,12.45,12.1,11808,-0.33,3.48
2023-05-22,12.2,12.14,12.33,12.1,11332,-0.49,3.34
2023-05-23,12.19,12.2,12.46,12.06,14697,0.49,4.33
2023-05-24,12.26,12.14,12.35,12.11,11314,-0.49,3.33
2023-05-25,12.04,11.96,12.12,11.87,13549,-1.48,3.99
2023-05-26,11.94,11.83,12.06,11.52,13573,-1.09,4.0
2023-05-29,9.0,8.97,9.29,8.92,13843,-24.18,4.08
2023-05-30,8.95,8.82,9.04,8.63,15831,-1.67,4.66
2023-05-31,8.82,8.55,8.82,8.54,13124,-3.06,3.87
2023-06-01,8.63,8.81,9.14,8.5,21955,3.04,6.47
2023-06-02,8.7,9.15,9.38,8.68,31837,3.86,9.38
2023-06-05,9.15,8.88,9.15,8.83,20091,-2.95,5.92
2023-06-06,8.91,8.58,8.91,8.58,15344,-3.38,4.52
2023-06-07,8.59,8.56,8.75,8.5,8694,-0.23,2.56
2023-06-08,8.53,8.58,8.78,8.51,10052,0.23,2.96
2023-06-09,8.6,8.57,8.69,8.5,10370,-0.12,3.06
2023-06-12,8.56,8.7,8.76,8.53,7107,1.52,2.09
2023-06-13,8.76,8.65,8.78,8.6,9459,-0.57,2.79
2023-06-14,8.68,8.51,8.68,8.49,11270,-1.62,3.32
2023-06-15,8.5,8.71,8.77,8.5,19436,2.35,5.73
2023-06-16,8.69,8.6,8.72,8.56,14719,-1.26,4.34
2023-06-19,8.59,8.36,8.66,8.36,13955,-2.79,4.11
2023-06-20,8.41,8.21,8.45,8.21,9134,-1.79,2.69
2023-06-21,8.2,8.22,8.42,8.11,8339,0.12,2.46
2023-06-26,8.04,8.08,8.32,8.04,7152,-1.7,2.11
2023-06-26,8.04,8.08,8.32,8.04,7152,-1.7,2.11
