日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-26,7.85,7.8,8.05,7.8,119399,-2.99,1.16
2022-09-27,7.88,7.95,8.06,7.74,116298,1.92,1.13
2022-09-28,7.94,7.59,8.01,7.59,124471,-4.53,1.21
2022-09-29,7.71,7.51,7.76,7.45,99010,-1.05,0.96
2022-09-30,7.57,7.38,7.58,7.37,83619,-1.73,0.81
2022-10-10,7.38,7.19,7.48,7.16,97381,-2.57,0.95
2022-10-11,7.25,7.37,7.39,7.15,97198,2.5,0.94
2022-10-12,7.33,7.59,7.6,7.27,119937,2.99,1.16
2022-10-13,7.58,7.59,7.69,7.48,99752,0.0,0.97
2022-10-14,7.64,7.75,7.79,7.6,111506,2.11,1.08
2022-10-17,7.75,8.07,8.35,7.75,251097,4.13,1.72
2022-10-18,8.08,8.03,8.18,7.9,161519,-0.5,1.11
2022-10-19,7.99,7.95,8.09,7.91,84400,-1.0,0.58
2022-10-20,7.89,7.83,7.99,7.73,101153,-1.51,0.69
2022-10-21,7.87,7.94,8.05,7.82,114714,1.4,0.79
2022-10-24,7.9,7.82,8.07,7.81,106031,-1.51,0.73
2022-10-25,7.86,7.95,7.99,7.65,106327,1.66,0.73
2022-10-26,7.94,8.03,8.17,7.86,143893,1.01,0.99
2022-10-27,7.98,7.9,8.12,7.89,136514,-1.62,0.94
2022-10-28,7.81,7.5,7.88,7.42,133044,-5.06,0.91
2022-10-31,7.41,7.61,7.65,7.41,96639,1.47,0.66
2022-11-01,7.63,7.9,7.93,7.63,115936,3.81,0.8
2022-11-02,7.91,8.12,8.15,7.86,159549,2.78,1.1
2022-11-03,8.04,8.14,8.26,8.02,120535,0.25,0.83
2022-11-04,8.2,8.33,8.39,8.19,142510,2.33,0.98
2022-11-07,8.34,8.34,8.54,8.29,142031,0.12,0.97
2022-11-08,8.41,8.24,8.45,8.19,102688,-1.2,0.7
2022-11-09,8.28,8.26,8.47,8.25,103530,0.24,0.71
2022-11-10,8.24,8.26,8.39,8.13,105689,0.0,0.73
2022-11-11,8.45,8.34,8.45,8.25,124996,0.97,0.86
2022-11-14,8.51,8.47,8.52,8.15,158478,1.56,1.09
2022-11-15,8.34,8.46,8.52,8.26,177393,-0.12,1.22
2022-11-16,8.45,8.39,8.69,8.36,229851,-0.83,1.58
2022-11-17,8.31,8.21,8.35,8.17,129140,-2.15,0.89
2022-11-18,8.28,8.08,8.28,8.0,124986,-1.58,0.86
2022-11-21,8.01,8.07,8.1,7.85,100600,-0.12,0.69
2022-11-22,8.12,7.88,8.13,7.82,119441,-2.35,0.82
2022-11-23,7.84,8.08,8.16,7.8,150292,2.54,1.03
2022-11-24,8.08,7.91,8.12,7.87,97319,-2.1,0.67
2022-11-25,7.94,7.79,7.96,7.76,72580,-1.52,0.5
2022-11-28,7.69,7.83,7.83,7.5,84999,0.51,0.58
2022-11-29,7.77,8.11,8.3,7.77,168554,3.58,1.16
2022-11-30,8.06,8.39,8.46,8.04,267123,3.45,1.83
2022-12-01,8.49,8.17,8.52,8.15,190855,-2.62,1.31
2022-12-02,8.17,8.02,8.2,8.0,115404,-1.84,0.79
2022-12-05,8.12,8.27,8.28,8.04,144664,3.12,0.99
2022-12-06,8.26,8.65,9.0,8.15,483263,4.59,3.32
2022-12-07,8.45,8.9,9.27,8.4,481493,2.89,3.3
2022-12-08,8.79,8.71,9.01,8.67,299329,-2.13,2.05
2022-12-09,8.69,8.63,8.87,8.58,179066,-0.92,1.23
2022-12-12,8.61,8.54,8.62,8.45,139493,-1.04,0.96
2022-12-13,8.54,8.37,8.65,8.32,134335,-1.99,0.92
2022-12-14,8.3,8.35,8.47,8.3,93198,-0.24,0.64
2022-12-15,8.4,8.38,8.53,8.28,153494,0.36,1.05
2022-12-16,8.45,8.7,9.11,8.42,321057,3.82,2.2
2022-12-19,8.76,8.43,8.93,8.36,216320,-3.1,1.48
2022-12-20,8.38,8.74,8.82,8.32,282254,3.68,1.94
2022-12-21,8.69,8.52,8.72,8.32,256621,-2.52,1.76
2022-12-22,8.48,8.3,8.7,8.19,153148,-2.58,1.05
2022-12-23,8.29,7.96,8.35,7.91,168002,-4.1,1.15
2022-12-26,7.96,8.24,8.3,7.83,130662,3.52,0.9
2022-12-27,8.29,8.14,8.29,7.96,129988,-1.21,0.89
2022-12-28,8.06,7.85,8.08,7.85,105711,-3.56,0.73
2022-12-29,7.78,7.74,7.91,7.7,105862,-1.4,0.73
2022-12-30,7.9,7.76,7.92,7.74,87975,0.26,0.6
2023-01-03,7.75,7.84,7.96,7.65,111110,1.03,0.76
2023-01-04,7.78,8.06,8.1,7.71,172027,2.81,1.18
2023-01-05,8.0,8.08,8.08,7.92,123975,0.25,0.85
2023-01-06,8.05,8.02,8.14,8.0,109342,-0.74,0.75
2023-01-09,8.14,8.19,8.34,8.08,177205,2.12,1.22
2023-01-10,8.14,8.18,8.27,8.05,124981,-0.12,0.86
2023-01-11,8.1,8.47,8.66,8.07,284581,3.55,1.95
2023-01-12,8.34,8.71,8.8,8.34,323720,2.83,2.22
2023-01-13,8.85,9.08,9.37,8.77,562618,4.25,3.86
2023-01-16,9.09,9.68,9.86,8.86,641928,6.61,4.41
2023-01-17,9.3,9.04,9.38,8.83,465594,-6.61,3.2
2023-01-18,9.0,8.72,9.09,8.66,292491,-3.54,2.01
2023-01-19,8.6,9.36,9.5,8.6,461042,7.34,3.16
2023-01-20,9.37,9.66,9.84,9.29,464321,3.21,3.19
2023-01-30,9.87,9.44,9.88,9.37,365446,-2.28,2.51
2023-01-31,9.44,9.47,9.57,9.36,168817,0.32,1.16
2023-02-01,9.48,9.44,9.53,9.32,212682,-0.32,1.46
2023-02-02,9.41,9.36,9.64,9.35,189056,-0.85,1.3
2023-02-03,9.31,9.27,9.59,9.22,260933,-0.96,1.79
2023-02-06,9.2,9.1,9.3,9.06,146747,-1.83,1.01
2023-02-07,9.1,9.11,9.2,9.04,117090,0.11,0.8
2023-02-08,9.09,8.98,9.1,8.98,96616,-1.43,0.66
2023-02-09,8.99,9.05,9.17,8.95,139087,0.78,0.95
2023-02-10,9.01,9.09,9.21,8.98,151357,0.44,1.04
2023-02-13,9.1,9.0,9.11,8.95,118306,-0.99,0.81
2023-02-14,9.0,8.93,9.01,8.87,101514,-0.78,0.7
2023-02-15,8.98,9.04,9.17,8.95,167937,1.23,1.15
2023-02-16,9.09,8.92,9.2,8.8,219274,-1.33,1.51
2023-02-17,8.92,8.9,8.96,8.74,122438,-0.22,0.84
2023-02-20,8.9,9.41,9.56,8.78,362411,5.73,2.49
2023-02-21,9.42,9.29,9.45,9.24,179541,-1.28,1.23
2023-02-22,9.22,9.27,9.35,9.21,96993,-0.22,0.67
2023-02-23,9.29,9.2,9.35,9.16,107469,-0.76,0.74
2023-02-24,9.18,9.15,9.21,9.09,74506,-0.54,0.51
2023-02-27,9.12,9.01,9.15,8.98,79206,-1.53,0.54
2023-02-28,8.98,9.05,9.07,8.95,62703,0.44,0.43
2023-03-01,9.05,9.13,9.14,9.0,78654,0.88,0.54
2023-03-02,9.14,8.99,9.17,8.99,80077,-1.53,0.55
2023-03-03,8.96,9.24,9.28,8.96,161912,2.78,1.11
2023-03-06,9.23,9.11,9.27,9.07,97951,-1.41,0.67
2023-03-07,9.15,9.07,9.33,9.05,185659,-0.44,1.27
2023-03-08,9.04,9.14,9.17,8.93,103714,0.77,0.71
2023-03-09,9.13,8.98,9.14,8.97,92412,-1.75,0.63
2023-03-10,8.96,8.93,9.24,8.91,148109,-0.56,1.02
2023-03-13,8.76,8.5,8.8,8.2,208419,-4.82,1.43
2023-03-14,8.55,8.45,8.61,8.26,121521,-0.59,0.83
2023-03-15,8.5,8.53,8.61,8.47,79017,0.95,0.54
2023-03-16,8.48,8.32,8.56,8.31,76652,-2.46,0.53
2023-03-17,8.4,8.48,8.51,8.35,70270,1.92,0.48
2023-03-20,8.4,8.28,8.47,8.27,92880,-2.36,0.64
2023-03-21,8.33,8.67,8.68,8.33,123564,4.71,0.85
2023-03-22,8.8,8.67,8.83,8.62,83881,0.0,0.58
2023-03-23,8.66,8.56,8.66,8.51,68577,-1.27,0.47
2023-03-24,8.56,8.6,8.7,8.48,82056,0.47,0.56
2023-03-27,8.68,8.46,8.69,8.45,67796,-1.63,0.47
2023-03-28,8.41,9.31,9.31,8.36,175681,10.05,1.21
2023-03-29,9.99,9.65,10.24,9.51,794657,3.65,5.45
2023-03-30,9.56,9.14,9.64,9.09,452192,-5.28,3.1
2023-03-31,9.16,9.44,9.56,9.08,321424,3.28,2.21
2023-04-03,9.21,9.26,9.31,9.1,253310,-1.91,1.74
2023-04-04,9.24,9.51,9.8,9.16,327212,2.7,2.25
2023-04-06,9.47,9.73,9.87,9.34,253937,2.31,1.74
2023-04-07,9.68,9.53,9.79,9.51,141227,-2.06,0.97
2023-04-10,9.6,9.48,9.68,9.41,172680,-0.52,1.19
2023-04-11,9.49,9.34,9.51,9.26,145299,-1.48,1.0
2023-04-12,9.29,9.2,9.46,9.18,169175,-1.5,1.16
2023-04-13,9.18,9.21,9.36,9.1,154386,0.11,1.06
2023-04-14,9.33,9.65,9.76,9.23,354331,4.78,2.43
2023-04-17,9.63,9.78,10.1,9.58,301772,1.35,2.07
2023-04-18,9.74,9.55,9.84,9.52,190653,-2.35,1.31
2023-04-19,9.78,9.96,9.96,9.61,309108,4.29,2.12
2023-04-20,9.88,9.79,9.96,9.75,184475,-1.71,1.27
2023-04-21,9.77,9.48,9.77,9.45,164938,-3.17,1.13
2023-04-24,9.5,9.34,9.65,9.23,138240,-1.48,0.95
2023-04-25,9.34,9.62,9.62,9.25,140639,3.0,0.97
2023-04-26,9.55,9.67,9.93,9.52,210711,0.52,1.45
2023-04-27,9.57,10.22,10.64,9.15,419117,5.69,2.88
2023-04-28,10.1,10.22,10.45,10.1,300867,0.0,2.07
2023-05-04,10.19,10.05,10.3,10.05,201562,-1.66,1.38
2023-05-05,10.16,11.06,11.06,10.1,497120,10.05,3.41
2023-05-08,11.58,11.7,12.15,11.24,828773,5.79,5.69
2023-05-09,11.69,11.3,11.98,11.29,575683,-3.42,3.95
2023-05-10,11.35,12.03,12.37,11.25,684362,6.46,4.7
2023-05-11,11.7,11.69,11.97,11.3,440110,-2.83,3.02
2023-05-12,11.45,11.77,12.04,11.12,448105,0.68,3.08
2023-05-15,11.65,11.5,11.72,11.16,340529,-2.29,2.34
2023-05-16,11.5,10.35,11.66,10.35,585557,-10.0,4.02
2023-05-17,10.35,10.4,10.65,10.22,300089,0.48,2.06
2023-05-18,10.45,10.04,10.45,9.64,439191,-3.46,3.01
2023-05-19,10.05,10.7,11.04,9.92,641027,6.57,4.4
2023-05-22,10.79,10.68,10.97,10.3,444657,-0.19,3.05
2023-05-23,10.64,10.38,10.9,10.36,270257,-2.81,1.86
2023-05-24,10.38,10.23,10.66,10.21,303614,-1.45,2.08
2023-05-25,10.17,10.53,10.56,10.09,291449,2.93,2.0
2023-05-26,10.52,10.56,10.76,10.16,363265,0.28,2.49
2023-05-29,10.56,11.12,11.62,10.36,602332,5.3,4.13
2023-05-30,10.97,10.98,11.27,10.82,370380,-1.26,2.54
2023-05-31,11.14,10.86,11.15,10.83,254095,-1.09,1.74
2023-06-01,10.86,10.71,11.15,10.65,444974,-1.38,3.05
2023-06-02,10.71,10.77,10.9,10.57,232780,0.56,1.6
2023-06-05,10.67,10.54,10.77,10.45,260255,-2.14,1.79
2023-06-06,10.53,10.33,10.69,10.27,249150,-1.99,1.71
2023-06-07,10.32,10.58,10.7,10.29,241081,2.42,1.65
2023-06-08,10.4,10.24,10.45,10.1,219092,-3.21,1.5
2023-06-09,10.3,10.34,10.5,10.26,204476,0.98,1.4
2023-06-12,10.3,10.51,10.66,10.09,303495,1.64,2.08
2023-06-13,10.51,10.49,10.72,10.44,222528,-0.19,1.53
2023-06-14,10.45,10.43,10.98,10.3,412298,-0.57,2.83
2023-06-15,10.27,10.33,10.43,10.11,266895,-0.96,1.83
2023-06-16,10.38,10.62,10.76,10.3,305383,2.81,2.1
2023-06-19,10.54,10.29,10.94,10.28,391723,-3.11,2.69
2023-06-20,10.37,10.2,10.42,10.12,232246,-0.87,1.59
2023-06-21,10.2,9.92,10.27,9.89,237200,-2.75,1.63
2023-06-26,9.89,9.76,10.14,9.73,189418,-1.61,1.3
2023-06-26,9.89,9.76,10.14,9.73,189418,-1.61,1.3
