日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-17,23.4,22.94,23.55,22.82,40316,-2.13,4.44
2022-08-18,22.85,22.74,23.0,22.6,33800,-0.87,3.72
2022-08-19,22.8,22.46,23.25,22.4,63437,-1.23,6.99
2022-08-22,22.47,22.75,22.99,21.85,41358,1.29,4.56
2022-08-23,22.38,22.42,22.89,22.3,32844,-1.45,3.62
2022-08-24,22.49,21.38,22.54,21.38,42725,-4.64,4.71
2022-08-25,21.43,21.58,21.98,20.89,42058,0.94,4.63
2022-08-26,21.22,20.57,21.35,20.5,47518,-4.68,5.23
2022-08-29,20.27,20.5,20.74,20.17,18658,-0.34,2.06
2022-08-30,20.42,20.55,20.78,20.23,19505,0.24,2.15
2022-08-31,20.65,20.05,20.77,20.03,28973,-2.43,3.19
2022-09-01,20.25,20.23,20.64,20.14,32334,0.9,3.56
2022-09-02,20.29,20.71,20.97,20.29,32906,2.37,3.62
2022-09-05,20.51,20.35,20.89,20.25,22652,-1.74,2.49
2022-09-06,20.52,20.64,20.67,20.22,28403,1.43,3.13
2022-09-07,20.58,21.26,21.5,20.54,47910,3.0,5.28
2022-09-08,21.05,20.6,21.17,20.6,33889,-3.1,3.73
2022-09-09,20.8,20.75,21.26,20.52,33241,0.73,3.66
2022-09-13,21.2,20.78,21.49,20.77,30494,0.14,3.36
2022-09-14,20.29,20.78,20.85,20.08,27514,0.0,3.03
2022-09-15,21.0,20.55,21.18,20.36,32108,-1.11,3.54
2022-09-16,20.5,20.99,21.45,20.27,66625,2.14,7.34
2022-09-19,20.86,19.1,20.98,19.1,55256,-9.0,6.09
2022-09-20,19.18,20.05,20.18,19.18,51757,4.97,5.7
2022-09-21,20.11,20.46,20.67,19.45,51086,2.04,5.63
2022-09-22,20.36,20.17,20.9,20.15,34201,-1.42,3.77
2022-09-23,20.23,19.37,20.4,19.28,33024,-3.97,3.64
2022-09-26,19.62,18.76,19.62,18.57,27181,-3.15,2.99
2022-09-27,18.65,19.27,19.28,18.65,23334,2.72,2.57
2022-09-28,19.27,18.46,19.42,18.38,23364,-4.2,2.57
2022-09-29,18.73,18.04,18.98,18.02,25354,-2.28,2.79
2022-09-30,18.07,18.25,18.58,17.88,28278,1.16,3.11
2022-10-10,18.23,17.87,18.49,17.63,50995,-2.08,5.22
2022-10-11,17.52,18.12,18.28,17.52,27556,1.4,2.82
2022-10-12,18.24,19.0,19.0,17.93,42094,4.86,4.31
2022-10-13,19.1,19.59,19.98,19.1,74526,3.11,7.63
2022-10-14,19.39,19.76,19.95,19.33,54983,0.87,5.63
2022-10-17,19.7,20.18,20.46,19.49,54460,2.13,5.57
2022-10-18,20.2,19.96,20.22,19.75,44530,-1.09,4.56
2022-10-19,19.88,19.9,20.15,19.52,33446,-0.3,3.42
2022-10-20,19.9,19.92,20.28,19.61,37847,0.1,3.87
2022-10-21,19.93,20.09,20.27,19.56,37486,0.85,3.84
2022-10-24,20.04,19.49,20.54,19.42,40719,-2.99,4.17
2022-10-25,19.51,19.01,19.8,18.8,37204,-2.46,3.81
2022-10-26,19.3,20.25,20.41,19.02,65844,6.52,6.74
2022-10-27,20.22,20.21,20.67,20.17,44190,-0.2,4.52
2022-10-28,22.2,24.25,24.25,21.96,296128,19.99,30.31
2022-10-31,24.58,26.28,27.88,24.25,336163,8.37,34.41
2022-11-01,25.04,25.22,25.32,24.18,232191,-4.03,23.77
2022-11-02,25.0,25.41,25.99,24.66,202549,0.75,20.73
2022-11-03,24.94,24.66,25.19,24.29,146922,-2.95,15.04
2022-11-04,24.62,24.6,24.77,24.1,107286,-0.24,10.98
2022-11-07,24.8,24.48,24.95,24.14,118411,-0.49,12.12
2022-11-08,24.53,26.35,27.13,24.4,256185,7.64,26.22
2022-11-09,25.59,24.94,25.59,24.88,145114,-5.35,14.85
2022-11-10,24.5,24.54,25.38,24.38,101382,-1.6,10.38
2022-11-11,25.16,24.47,25.56,24.35,101319,-0.29,10.37
2022-11-14,24.17,24.98,24.98,23.51,91990,2.08,9.42
2022-11-15,25.1,24.78,25.23,24.46,90087,-0.8,9.22
2022-11-16,24.63,24.54,25.22,24.47,76090,-0.97,7.79
2022-11-17,24.83,25.35,26.35,24.8,167809,3.3,17.18
2022-11-18,25.05,24.47,25.53,24.39,111006,-3.47,11.36
2022-11-21,24.52,25.4,25.52,24.3,103162,3.8,10.56
2022-11-22,25.34,25.68,27.5,25.18,178668,1.1,18.29
2022-11-23,25.67,24.4,25.78,24.0,122425,-4.98,12.53
2022-11-24,24.21,24.32,24.75,23.72,83928,-0.33,8.59
2022-11-25,24.2,23.52,24.46,23.5,73169,-3.29,7.49
2022-11-28,22.84,23.31,23.93,22.51,50758,-0.89,5.2
2022-11-29,23.39,24.36,24.39,23.35,65994,4.5,6.76
2022-11-30,24.33,23.95,24.36,23.58,50939,-1.68,5.21
2022-12-01,23.98,24.58,24.98,23.96,66589,2.63,6.82
2022-12-02,24.3,24.98,25.2,24.15,78584,1.63,8.04
2022-12-05,24.5,24.32,25.12,24.1,81868,-2.64,8.38
2022-12-06,24.02,23.8,24.34,23.57,53514,-2.14,5.48
2022-12-07,23.83,23.92,24.15,23.18,42701,0.5,4.37
2022-12-08,23.76,23.32,23.89,23.19,45252,-2.51,4.63
2022-12-09,23.2,23.22,23.43,22.93,36205,-0.43,3.71
2022-12-12,23.22,23.39,23.78,22.97,43646,0.73,4.47
2022-12-13,23.4,22.7,23.57,22.63,46354,-2.95,4.75
2022-12-14,22.38,22.78,23.29,22.38,39959,0.35,4.09
2022-12-15,22.89,23.12,23.39,22.7,44298,1.49,4.53
2022-12-16,22.9,22.58,23.15,22.3,38274,-2.34,3.92
2022-12-19,22.52,22.36,22.96,22.2,41746,-0.97,4.27
2022-12-20,22.36,22.19,22.85,21.7,44519,-0.76,4.56
2022-12-21,21.78,21.48,22.08,21.35,43278,-3.2,4.43
2022-12-22,21.57,21.25,21.84,21.25,34648,-1.07,3.55
2022-12-23,21.13,21.52,21.65,21.09,27415,1.27,2.81
2022-12-26,21.4,21.66,21.81,21.38,29435,0.65,3.01
2022-12-27,21.89,21.72,21.89,21.28,31804,0.28,3.26
2022-12-28,21.66,21.13,21.83,21.07,33645,-2.72,3.44
2022-12-29,21.13,21.23,21.59,21.05,33077,0.47,3.39
2022-12-30,21.18,21.36,21.75,21.06,34307,0.61,3.51
2023-01-03,21.35,22.26,22.3,21.33,60253,4.21,6.17
2023-01-04,22.38,22.6,22.75,22.09,59225,1.53,6.06
2023-01-05,22.84,23.77,24.68,22.33,148016,5.18,15.15
2023-01-06,23.7,23.24,23.8,23.05,89113,-2.23,9.12
2023-01-09,23.26,23.51,23.94,23.24,68680,1.16,7.03
2023-01-10,23.55,23.69,23.87,23.28,57338,0.77,5.87
2023-01-11,23.76,23.83,25.24,23.7,124978,0.59,12.79
2023-01-12,23.81,23.53,24.32,23.42,82984,-1.26,8.49
2023-01-13,23.44,23.17,23.6,23.1,44939,-1.53,4.6
2023-01-16,23.32,23.56,24.07,23.32,48990,1.68,5.01
2023-01-17,23.63,23.18,23.68,22.9,42281,-1.61,4.33
2023-01-18,23.08,23.24,23.45,22.83,31481,0.26,3.22
2023-01-19,23.33,23.95,24.2,23.14,79638,3.06,8.15
2023-01-20,23.9,24.03,24.44,23.58,52973,0.33,5.42
2023-01-30,24.26,24.43,24.67,24.13,66121,1.66,6.77
2023-01-31,24.39,24.03,24.39,23.84,74630,-1.64,7.64
2023-02-01,24.04,25.07,25.19,23.94,108736,4.33,11.13
2023-02-02,25.07,25.15,25.49,24.9,95944,0.32,9.82
2023-02-03,25.2,25.75,26.17,25.0,130326,2.39,13.34
2023-02-06,25.25,25.69,25.74,25.23,92115,-0.23,9.43
2023-02-07,25.71,26.85,29.0,25.09,216786,4.52,22.19
2023-02-08,26.71,25.84,26.94,25.8,128833,-3.76,13.19
2023-02-09,25.84,27.0,27.01,25.4,137254,4.49,14.05
2023-02-10,26.65,26.17,27.19,26.17,99740,-3.07,10.21
2023-02-13,26.06,26.09,26.3,25.72,69686,-0.31,7.13
2023-02-14,26.0,25.55,26.18,25.3,75996,-2.07,7.78
2023-02-15,25.45,26.25,26.38,25.31,85504,2.74,8.75
2023-02-16,26.29,26.45,27.59,25.83,149622,0.76,15.32
2023-02-17,26.27,25.18,26.57,25.17,83983,-4.8,8.6
2023-02-20,25.12,25.48,25.5,24.66,51913,1.19,5.31
2023-02-21,25.78,26.3,26.81,25.75,96392,3.22,9.87
2023-02-22,25.78,26.16,26.31,25.6,51110,-0.53,5.23
2023-02-23,26.17,25.29,26.32,25.22,55680,-3.33,5.7
2023-02-24,25.37,26.8,27.0,25.31,162150,5.97,16.6
2023-02-27,27.4,26.6,27.99,26.53,134492,-0.75,13.77
2023-02-28,26.8,28.17,28.7,26.8,175240,5.9,17.94
2023-03-01,27.63,27.95,28.5,27.63,128541,-0.78,13.16
2023-03-02,27.5,27.08,27.9,27.01,95031,-3.11,9.73
2023-03-03,27.12,26.82,27.27,26.44,60479,-0.96,6.19
2023-03-06,27.0,26.99,27.19,26.65,58532,0.63,5.99
2023-03-07,26.9,25.71,27.13,25.62,75535,-4.74,7.73
2023-03-08,26.0,26.57,26.6,25.79,59567,3.35,6.1
2023-03-09,26.58,26.86,26.98,26.13,59025,1.09,6.04
2023-03-10,26.61,26.72,27.29,26.5,55908,-0.52,5.72
2023-03-13,26.58,28.95,29.66,26.27,194776,8.35,19.94
2023-03-14,29.0,28.96,29.86,28.16,130676,0.03,13.38
2023-03-15,28.82,27.77,28.91,27.52,96056,-4.11,9.83
2023-03-16,27.92,27.41,28.2,27.13,92728,-1.3,9.49
2023-03-17,27.69,27.87,28.65,27.56,95754,1.68,9.8
2023-03-20,27.32,27.67,28.41,27.21,86244,-0.72,8.83
2023-03-21,27.79,28.22,28.42,27.26,71874,1.99,7.36
2023-03-22,28.31,28.91,28.95,27.91,91396,2.45,9.36
2023-03-23,28.78,28.6,28.78,28.18,72883,-1.07,7.46
2023-03-24,28.23,28.17,28.58,27.6,76941,-1.5,7.88
2023-03-27,28.17,27.77,28.4,27.12,79819,-1.42,8.17
2023-03-28,27.64,26.46,27.64,26.38,82772,-4.72,8.47
2023-03-29,26.63,26.55,27.06,26.4,48553,0.34,4.97
2023-03-30,26.54,26.12,26.68,25.78,48599,-1.62,4.97
2023-03-31,26.2,26.73,26.86,25.86,44008,2.34,4.5
2023-04-03,27.0,27.03,27.05,26.1,63231,1.12,6.47
2023-04-04,27.01,26.75,27.24,26.36,61192,-1.04,6.26
2023-04-06,26.4,25.6,26.4,25.38,77817,-4.3,7.97
2023-04-07,25.88,26.94,27.33,25.61,98473,5.23,10.08
2023-04-10,26.68,25.35,26.9,25.17,80764,-5.9,8.27
2023-04-11,25.22,25.58,25.8,25.19,36200,0.91,3.71
2023-04-12,25.57,26.32,26.59,25.48,55999,2.89,5.73
2023-04-13,26.19,25.86,26.55,25.73,49728,-1.75,5.09
2023-04-14,25.94,26.15,26.25,25.3,42453,1.12,4.35
2023-04-17,26.08,25.42,26.08,25.22,41804,-2.79,4.28
2023-04-18,25.3,25.54,25.68,24.94,33472,0.47,3.43
2023-04-19,25.5,25.78,26.59,25.4,58930,0.94,6.03
2023-04-20,25.87,25.67,26.11,25.47,33171,-0.43,3.4
2023-04-21,25.53,24.1,25.6,24.08,49032,-6.12,5.02
2023-04-24,24.3,25.15,25.96,24.3,67192,4.36,6.88
2023-04-25,25.29,25.4,25.86,24.53,61455,0.99,6.29
2023-04-26,25.0,23.73,25.19,23.35,86334,-6.57,8.84
2023-04-27,23.17,22.83,23.69,22.82,45678,-3.79,4.68
2023-04-28,23.05,24.34,24.48,23.05,64739,6.61,6.63
2023-05-04,24.15,23.75,24.57,23.49,42247,-2.42,4.32
2023-05-05,23.79,23.73,23.98,23.35,34647,-0.08,3.55
2023-05-08,23.65,24.12,24.29,23.28,38428,1.64,3.93
2023-05-09,23.98,23.52,24.15,23.39,33125,-2.49,3.39
2023-05-10,23.5,23.46,24.03,23.2,33634,-0.26,3.44
2023-05-11,23.64,23.4,23.79,23.33,20910,-0.26,2.14
2023-05-12,23.53,23.2,23.56,23.05,21391,-0.85,2.19
2023-05-15,23.07,23.13,23.23,22.6,23289,-0.3,2.38
2023-05-16,23.13,22.88,23.2,22.73,19861,-1.08,2.03
2023-05-17,22.89,23.14,23.31,22.66,20719,1.14,2.12
2023-05-18,23.11,23.69,23.74,23.11,40194,2.38,4.11
2023-05-19,23.6,23.63,23.86,23.5,28006,-0.25,2.87
2023-05-22,23.58,24.25,24.36,23.46,45471,2.62,4.65
2023-05-23,24.31,24.84,25.47,23.6,99546,2.43,10.19
2023-05-24,25.07,24.88,25.4,24.63,68163,0.16,6.98
2023-05-25,24.04,24.45,24.98,24.01,51075,-1.73,5.23
2023-05-26,24.45,24.3,24.85,24.26,35409,-0.61,3.62
2023-05-29,24.42,24.44,24.89,24.31,38159,0.58,3.91
2023-05-30,24.23,24.92,25.21,24.14,50949,1.96,5.22
2023-05-31,25.0,24.83,25.2,24.75,38326,-0.36,3.83
2023-06-01,24.93,25.25,25.44,24.67,48047,1.69,4.8
2023-06-02,25.37,25.62,25.8,25.01,53284,1.47,5.33
2023-06-05,25.73,25.61,25.8,25.06,35500,-0.04,3.55
2023-06-06,25.67,24.89,25.74,24.85,33693,-2.81,3.37
2023-06-07,19.13,19.42,19.49,18.72,39603,-21.98,3.05
2023-06-08,19.49,19.34,19.66,19.08,39294,-0.41,3.02
2023-06-09,19.43,19.56,19.74,19.31,31939,1.14,2.46
2023-06-12,19.43,19.38,19.7,19.38,32379,-0.92,2.49
2023-06-13,19.29,19.8,19.97,19.29,49681,2.17,3.82
2023-06-14,19.72,19.89,20.19,19.4,60989,0.45,4.69
2023-06-15,19.85,19.5,20.17,19.5,53963,-1.96,4.15
2023-06-16,19.51,19.63,19.88,19.31,45135,0.67,3.47
2023-06-19,19.56,19.92,20.19,19.56,53086,1.48,4.08
2023-06-20,19.85,19.85,20.03,19.65,45957,-0.35,3.53
2023-06-21,19.83,19.23,20.03,19.22,44002,-3.12,3.38
2023-06-26,19.09,18.18,19.3,17.99,46289,-5.46,3.56
2023-06-26,19.09,18.18,19.3,17.99,46289,-5.46,3.56
