日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,28.25,28.02,29.21,28.01,21361,-1.41,2.07
2022-08-29,27.5,28.0,28.25,27.1,17199,-0.07,1.67
2022-08-30,28.0,28.16,28.49,27.69,15843,0.57,1.54
2022-08-31,27.97,27.24,28.15,27.15,17055,-3.27,1.66
2022-09-01,27.26,26.62,27.47,26.37,20908,-2.28,2.03
2022-09-02,26.64,26.66,26.88,26.41,14717,0.15,1.43
2022-09-05,26.6,26.3,26.65,26.0,16456,-1.35,1.6
2022-09-06,26.1,26.37,26.68,26.1,12640,0.27,1.23
2022-09-07,26.33,26.48,26.58,26.22,12944,0.42,1.26
2022-09-08,26.64,25.81,26.64,25.72,17214,-2.53,1.67
2022-09-09,25.81,26.02,26.08,25.57,10777,0.81,1.05
2022-09-13,26.15,26.94,27.14,26.15,21334,3.54,2.07
2022-09-14,26.2,26.36,26.64,26.09,18774,-2.15,1.82
2022-09-15,26.39,25.31,26.77,24.87,24906,-3.98,2.42
2022-09-16,25.41,25.23,25.56,24.93,18415,-0.32,1.79
2022-09-19,25.11,24.66,25.31,24.45,14553,-2.26,1.41
2022-09-20,24.86,24.84,25.11,24.68,10965,0.73,1.06
2022-09-21,24.84,24.93,24.98,24.44,11054,0.36,1.07
2022-09-22,24.81,24.75,25.25,24.7,10442,-0.72,1.01
2022-09-23,24.75,24.38,24.85,24.08,13052,-1.49,1.27
2022-09-26,24.15,23.85,24.35,23.67,12444,-2.17,1.21
2022-09-27,23.99,24.62,24.63,23.98,12923,3.23,1.25
2022-09-28,24.53,23.84,24.64,23.82,9368,-3.17,0.91
2022-09-29,24.04,23.82,24.37,23.76,12244,-0.08,1.19
2022-09-30,23.82,23.76,24.04,23.53,9075,-0.25,0.88
2022-10-10,23.76,22.8,23.94,22.71,11990,-4.04,1.16
2022-10-11,22.92,22.56,23.15,22.22,14807,-1.05,1.44
2022-10-12,22.71,23.51,23.51,22.47,11965,4.21,1.16
2022-10-13,23.35,24.47,25.34,23.27,24238,4.08,2.35
2022-10-14,24.49,24.62,25.0,24.49,13478,0.61,1.31
2022-10-17,24.62,25.27,25.68,24.56,16049,2.64,1.56
2022-10-18,25.5,25.46,25.76,25.1,12591,0.75,1.22
2022-10-19,25.44,25.12,25.44,25.03,10681,-1.34,1.04
2022-10-20,25.26,25.22,25.59,24.96,11354,0.4,1.1
2022-10-21,25.23,25.18,25.52,24.88,10499,-0.16,1.02
2022-10-24,25.72,25.55,26.8,25.4,32399,1.47,3.15
2022-10-25,24.57,22.94,24.98,22.78,41453,-10.22,4.02
2022-10-26,23.0,23.28,24.07,23.0,32107,1.48,3.12
2022-10-27,23.46,22.69,23.6,22.66,19202,-2.53,1.86
2022-10-28,22.89,21.2,22.89,21.15,29182,-6.57,2.83
2022-10-31,20.88,21.64,21.95,20.82,17280,2.08,1.68
2022-11-01,21.64,22.25,22.26,21.31,13379,2.82,1.3
2022-11-02,22.29,22.55,22.99,22.25,12063,1.35,1.17
2022-11-03,22.38,22.57,22.69,22.31,10903,0.09,1.06
2022-11-04,22.4,23.16,23.3,22.4,21579,2.61,2.09
2022-11-07,22.88,23.19,23.43,22.88,13400,0.13,1.3
2022-11-08,23.18,23.13,23.28,22.9,11158,-0.26,1.08
2022-11-09,23.2,23.0,23.28,22.97,10287,-0.56,1.0
2022-11-10,22.98,22.7,23.1,22.62,15365,-1.3,1.49
2022-11-11,23.3,23.51,24.52,23.06,37682,3.57,3.66
2022-11-14,23.51,24.09,24.47,23.51,39968,2.47,3.88
2022-11-15,23.9,24.17,24.22,23.66,23658,0.33,2.3
2022-11-16,24.18,24.14,24.36,23.95,16830,-0.12,1.63
2022-11-17,23.91,24.06,24.12,23.72,18414,-0.33,1.79
2022-11-18,24.11,23.88,24.52,23.85,15698,-0.75,1.52
2022-11-21,23.8,23.91,24.1,23.51,12285,0.13,1.19
2022-11-22,23.71,23.48,24.3,23.21,20355,-1.8,1.98
2022-11-23,23.67,23.04,23.68,22.69,14538,-1.87,1.41
2022-11-24,23.04,22.95,23.39,22.83,8067,-0.39,0.78
2022-11-25,23.18,22.53,23.25,22.52,9739,-1.83,0.95
2022-11-28,22.25,22.33,22.49,21.93,12482,-0.89,1.21
2022-11-29,22.3,23.11,23.17,22.3,11957,3.49,1.16
2022-11-30,23.15,22.7,23.28,22.7,11338,-1.77,1.1
2022-12-01,23.2,23.66,23.95,22.88,45260,4.23,4.39
2022-12-02,23.69,23.64,24.28,23.41,23392,-0.08,2.27
2022-12-05,23.98,24.1,24.29,23.77,36475,1.95,3.54
2022-12-06,24.08,24.4,25.05,23.95,38573,1.24,3.74
2022-12-07,24.31,25.01,25.6,24.31,42639,2.5,4.14
2022-12-08,25.3,25.6,26.54,25.16,80806,2.36,7.84
2022-12-09,25.27,25.68,25.69,24.8,55739,0.31,5.41
2022-12-12,25.75,24.77,25.75,24.74,35046,-3.54,3.4
2022-12-13,24.79,24.81,25.1,24.58,31006,0.16,3.01
2022-12-14,24.56,25.77,25.95,24.42,58786,3.87,5.71
2022-12-15,25.51,25.26,25.8,24.99,31921,-1.98,3.1
2022-12-16,25.02,24.94,25.12,24.67,26390,-1.27,2.56
2022-12-19,24.81,23.96,24.88,23.8,30867,-3.93,3.0
2022-12-20,23.93,23.03,23.93,22.93,25761,-3.88,2.5
2022-12-21,23.0,22.9,23.32,22.68,18459,-0.56,1.79
2022-12-22,23.0,22.49,23.59,22.42,27521,-1.79,2.67
2022-12-23,22.46,22.3,22.63,22.12,17762,-0.84,1.72
2022-12-26,22.27,22.34,22.66,22.02,27161,0.18,2.64
2022-12-27,22.37,22.86,22.92,22.16,27334,2.33,2.65
2022-12-28,22.77,22.16,22.77,22.0,23473,-3.06,2.28
2022-12-29,22.01,21.86,22.19,21.76,19003,-1.35,1.84
2022-12-30,21.86,21.81,21.99,21.6,15501,-0.23,1.5
2023-01-03,21.81,22.33,22.33,21.8,22353,2.38,2.17
2023-01-04,22.27,22.02,22.4,21.85,24208,-1.39,2.35
2023-01-05,22.03,22.23,22.37,21.84,25872,0.95,2.51
2023-01-06,22.23,22.12,22.48,21.99,23287,-0.49,2.26
2023-01-09,22.08,22.19,22.47,22.08,22031,0.32,2.14
2023-01-10,22.3,21.89,22.3,21.85,18125,-1.35,1.76
2023-01-11,21.88,21.64,22.0,21.62,19503,-1.14,1.89
2023-01-12,21.59,21.53,21.82,21.43,12867,-0.51,1.25
2023-01-13,21.65,21.78,21.79,21.52,9355,1.16,0.91
2023-01-16,21.98,22.4,22.51,21.95,33669,2.85,3.27
2023-01-17,22.34,22.34,22.49,22.22,14106,-0.27,1.37
2023-01-18,22.49,22.44,22.49,22.22,11268,0.45,1.09
2023-01-19,22.44,22.58,22.65,22.31,11450,0.62,1.11
2023-01-20,22.7,22.61,22.8,22.48,13434,0.13,1.3
2023-01-30,22.91,22.96,23.14,22.78,21089,1.55,2.05
2023-01-31,22.95,22.92,23.07,22.72,14014,-0.17,1.36
2023-02-01,23.02,23.38,23.39,22.8,20296,2.01,1.97
2023-02-02,23.35,23.27,23.38,23.05,21037,-0.47,2.04
2023-02-03,23.38,23.19,23.38,22.8,19133,-0.34,1.86
2023-02-06,23.14,22.95,23.14,22.8,13507,-1.03,1.31
2023-02-07,23.2,23.29,23.31,22.94,18247,1.48,1.77
2023-02-08,23.32,23.37,23.55,23.1,20064,0.34,1.95
2023-02-09,23.37,23.84,23.87,23.23,21249,2.01,2.06
2023-02-10,23.84,23.88,23.97,23.55,16815,0.17,1.63
2023-02-13,23.88,24.16,24.28,23.84,21327,1.17,2.07
2023-02-14,24.38,24.25,24.38,24.1,18805,0.37,1.83
2023-02-15,24.37,24.3,24.42,24.02,17878,0.21,1.74
2023-02-16,24.31,23.58,24.55,23.33,30000,-2.96,2.91
2023-02-17,23.57,23.64,24.07,23.4,19534,0.25,1.9
2023-02-20,23.66,23.8,23.88,23.1,16250,0.68,1.58
2023-02-21,23.99,23.82,24.0,23.53,13230,0.08,1.28
2023-02-22,23.74,23.65,23.81,23.55,10962,-0.71,1.06
2023-02-23,23.7,23.72,23.97,23.53,12244,0.3,1.19
2023-02-24,23.73,23.64,23.75,23.39,11488,-0.34,1.12
2023-02-27,23.49,23.24,23.63,23.24,11872,-1.69,1.15
2023-02-28,23.2,23.49,23.58,23.2,9886,1.08,0.96
2023-03-01,23.56,23.73,23.77,23.34,13308,1.02,1.29
2023-03-02,23.73,23.42,23.88,23.41,10352,-1.31,1.01
2023-03-03,23.48,23.21,23.55,23.12,13158,-0.9,1.28
2023-03-06,23.21,23.42,23.44,22.85,17222,0.9,1.67
2023-03-07,23.42,22.7,23.42,22.68,16726,-3.07,1.62
2023-03-08,22.7,22.86,22.89,22.51,7838,0.7,0.76
2023-03-09,22.82,23.09,23.17,22.8,9836,1.01,0.95
2023-03-10,22.98,22.82,22.99,22.72,8613,-1.17,0.84
2023-03-13,22.8,22.33,22.8,22.24,13845,-2.15,1.34
2023-03-14,22.22,22.51,22.63,21.96,13115,0.81,1.27
2023-03-15,22.51,22.58,22.87,22.46,9151,0.31,0.89
2023-03-16,22.58,22.18,22.58,22.13,7758,-1.77,0.75
2023-03-17,22.4,22.33,22.47,22.08,8074,0.68,0.78
2023-03-20,22.43,22.42,22.46,22.12,7613,0.4,0.74
2023-03-21,22.4,22.9,22.94,22.35,10389,2.14,1.01
2023-03-22,22.89,22.98,23.1,22.81,8028,0.35,0.78
2023-03-23,23.08,22.9,23.09,22.74,8323,-0.35,0.81
2023-03-24,22.92,23.6,23.78,22.9,30733,3.06,2.98
2023-03-27,23.68,23.59,23.95,23.35,17637,-0.04,1.71
2023-03-28,23.76,23.31,23.86,23.21,16235,-1.19,1.58
2023-03-29,23.32,23.01,23.55,22.94,10394,-1.29,1.01
2023-03-30,23.2,24.17,24.89,22.96,56166,5.04,5.45
2023-03-31,24.1,24.64,24.87,23.76,55982,1.94,5.43
2023-04-03,24.56,24.02,24.56,23.87,45874,-2.52,4.45
2023-04-04,24.15,25.16,25.45,23.66,71833,4.75,6.97
2023-04-06,25.12,25.06,25.35,24.68,45388,-0.4,4.41
2023-04-07,24.97,24.32,25.03,24.27,35812,-2.95,3.48
2023-04-10,24.32,23.91,24.78,23.89,27578,-1.69,2.68
2023-04-11,23.91,24.05,24.28,23.78,18876,0.59,1.83
2023-04-12,24.03,23.96,24.08,23.61,24212,-0.37,2.35
2023-04-13,23.88,23.41,23.88,23.37,26481,-2.3,2.57
2023-04-14,23.3,23.19,23.48,23.15,20434,-0.94,1.98
2023-04-17,23.08,22.98,23.33,22.85,18955,-0.91,1.84
2023-04-18,22.93,23.06,23.25,22.74,13730,0.35,1.33
2023-04-19,22.96,23.0,23.24,22.86,10251,-0.26,1.0
2023-04-20,23.03,22.48,23.03,22.44,15063,-2.26,1.47
2023-04-21,22.51,23.0,23.39,22.5,22890,2.31,2.24
2023-04-24,23.18,23.57,23.67,22.91,22897,2.48,1.96
2023-04-25,23.5,23.5,23.73,23.13,18839,-0.3,1.61
2023-04-26,23.25,23.65,23.85,23.25,19602,0.64,1.68
2023-04-27,23.4,22.0,23.48,22.0,26183,-6.98,2.24
2023-04-28,21.58,21.66,21.8,20.86,27646,-1.55,2.36
2023-05-04,21.5,21.24,21.66,21.08,12640,-1.94,1.08
2023-05-05,21.2,21.36,21.39,20.92,9277,0.56,0.79
2023-05-08,21.5,21.32,21.59,21.13,8074,-0.19,0.69
2023-05-09,21.45,21.02,21.45,20.92,11281,-1.41,0.97
2023-05-10,21.13,21.18,21.49,21.01,7652,0.76,0.65
2023-05-11,21.25,21.22,21.4,21.11,6037,0.19,0.52
2023-05-12,21.21,20.72,21.29,20.72,12323,-2.36,1.05
2023-05-15,20.84,20.81,20.94,20.33,9775,0.43,0.84
2023-05-16,20.81,20.4,20.85,20.33,10354,-1.97,0.89
2023-05-17,20.41,20.42,20.58,20.17,8556,0.1,0.73
2023-05-18,20.42,20.93,21.39,20.32,17857,2.5,1.53
2023-05-19,20.81,20.98,21.15,20.66,10761,0.24,0.92
2023-05-22,20.77,21.02,21.08,20.71,7930,0.19,0.68
2023-05-23,21.15,21.05,21.27,20.85,7380,0.14,0.63
2023-05-24,21.3,21.01,21.3,20.85,5777,-0.19,0.49
2023-05-25,20.88,21.1,21.21,20.85,7900,0.43,0.68
2023-05-26,21.09,20.94,21.14,20.82,7511,-0.76,0.64
2023-05-29,20.94,21.4,21.77,20.94,20282,2.2,1.74
2023-05-30,21.55,21.04,21.55,20.86,9887,-1.68,0.85
2023-05-31,21.2,20.86,21.2,20.78,7591,-0.86,0.65
2023-06-01,20.72,20.8,21.0,20.52,7885,-0.29,0.67
2023-06-02,20.78,21.18,21.21,20.68,8121,1.83,0.69
2023-06-05,21.28,21.13,21.28,21.0,8456,-0.24,0.72
2023-06-06,21.13,20.93,21.32,20.89,8945,-0.95,0.77
2023-06-07,20.93,20.92,21.05,20.71,7251,-0.05,0.62
2023-06-08,20.92,20.54,21.08,20.48,8544,-1.82,0.73
2023-06-09,20.5,20.29,20.61,20.28,9878,-1.22,0.85
2023-06-12,20.17,20.71,20.77,20.07,12769,2.07,1.09
2023-06-13,20.55,20.6,20.75,20.54,6079,-0.53,0.52
2023-06-14,20.7,20.74,20.86,20.45,6889,0.68,0.59
2023-06-15,20.67,20.82,20.85,20.66,6480,0.39,0.55
2023-06-16,20.81,20.99,21.3,20.81,6979,0.82,0.6
2023-06-19,20.9,20.81,21.2,20.8,6562,-0.86,0.56
2023-06-20,20.82,20.8,20.96,20.66,6343,-0.05,0.54
2023-06-21,20.84,20.45,20.96,20.44,5665,-1.68,0.48
2023-06-26,20.32,20.16,20.47,20.15,6864,-1.42,0.59
2023-06-26,20.32,20.16,20.47,20.15,6864,-1.42,0.59
