日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-04-10,75.22,71.7,77.5,71.3,346318,-6.03,3.05
2023-04-11,72.16,72.6,74.88,71.45,259700,1.26,2.29
2023-04-12,74.5,76.41,77.66,73.04,300946,5.25,2.65
2023-04-13,75.0,71.65,75.48,71.5,267411,-6.23,2.35
2023-04-14,72.28,74.19,74.65,69.75,316321,3.55,2.78
2023-04-17,74.2,72.0,74.86,71.19,243192,-2.95,2.14
2023-04-18,71.4,70.68,72.43,69.45,222737,-1.83,1.96
2023-04-19,71.42,72.1,74.43,70.12,299347,2.01,2.63
2023-04-20,72.4,76.46,76.49,72.01,336442,6.05,2.96
2023-04-21,76.3,72.06,78.52,72.06,298317,-5.75,2.63
2023-04-24,72.0,69.2,72.94,68.53,243897,-3.97,2.15
2023-04-25,69.01,68.75,71.48,67.98,229250,-0.65,2.02
2023-04-26,67.8,64.2,68.05,64.0,286831,-6.62,2.52
2023-04-27,63.57,63.04,65.3,62.55,200555,-1.81,1.77
2023-04-28,58.5,60.9,62.67,58.4,335090,-3.39,2.95
2023-05-04,60.21,59.35,61.35,59.17,152551,-2.55,1.34
2023-05-05,59.0,58.94,60.55,58.66,129434,-0.69,1.14
2023-05-08,58.96,59.41,60.26,58.7,118614,0.8,1.04
2023-05-09,59.87,57.87,59.87,57.87,151041,-2.59,1.33
2023-05-10,58.45,56.49,58.82,56.0,159998,-2.38,1.41
2023-05-11,57.08,55.79,57.78,55.5,95434,-1.24,0.84
2023-05-12,55.99,53.73,56.48,53.5,153079,-3.69,1.35
2023-05-15,53.9,54.15,54.5,52.4,133779,0.78,1.18
2023-05-16,54.37,53.81,55.14,53.21,166803,-0.63,1.47
2023-05-17,53.87,55.15,55.98,53.3,171914,2.49,1.51
2023-05-18,55.0,58.0,58.83,54.96,216033,5.17,1.9
2023-05-19,59.6,58.96,61.5,58.85,214342,1.66,1.89
2023-05-22,60.0,59.41,60.99,58.25,117727,0.76,1.04
2023-05-23,59.36,57.7,59.49,57.57,95089,-2.88,0.84
2023-05-24,57.41,58.0,59.19,57.21,92715,0.52,0.82
2023-05-25,58.68,60.1,60.24,58.09,131849,3.62,1.16
2023-05-26,60.2,61.14,62.2,60.01,150037,1.73,1.32
2023-05-29,62.5,62.92,64.63,62.31,267553,2.91,2.36
2023-05-30,61.8,63.73,64.35,60.22,178745,1.29,1.57
2023-05-31,63.8,63.8,64.73,63.11,139871,0.11,1.23
2023-06-01,62.7,62.1,63.14,61.86,168623,-2.66,1.48
2023-06-02,62.12,60.69,62.55,59.6,155130,-2.27,1.37
2023-06-05,60.58,60.28,61.68,59.87,142103,-0.68,1.25
2023-06-06,60.3,59.09,61.2,59.07,105147,-1.97,0.93
2023-06-07,58.98,59.91,60.45,57.88,121877,1.39,1.07
2023-06-08,59.65,57.11,59.99,57.0,163767,-4.67,1.44
2023-06-09,57.89,58.19,58.19,56.2,187101,1.89,1.65
2023-06-12,58.29,58.2,58.69,56.81,139628,0.02,1.23
2023-06-13,58.17,62.85,63.05,57.3,231016,7.99,2.03
2023-06-14,62.18,62.91,63.6,61.85,132575,0.1,1.17
2023-06-15,63.15,61.49,63.3,61.05,122102,-2.26,1.07
2023-06-16,61.4,60.83,61.4,59.98,157588,-1.07,1.39
2023-06-19,61.55,62.11,63.27,61.05,183948,2.1,1.62
2023-06-20,61.78,60.4,62.61,60.1,168151,-2.75,1.48
2023-06-21,60.18,58.08,60.42,58.08,131581,-3.84,1.16
2023-06-26,57.48,56.0,57.57,55.31,142273,-3.58,1.25
2023-06-26,57.48,56.0,57.57,55.31,142273,-3.58,1.25
