日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-07,4.3,4.34,4.34,4.27,26876,1.17,0.2
2022-11-08,4.34,4.3,4.34,4.27,28009,-0.92,0.21
2022-11-09,4.3,4.3,4.31,4.28,16501,0.0,0.12
2022-11-10,4.28,4.3,4.31,4.26,20588,0.0,0.15
2022-11-11,4.33,4.31,4.37,4.29,38947,0.23,0.29
2022-11-14,4.31,4.31,4.34,4.29,29207,0.0,0.21
2022-11-15,4.31,4.32,4.34,4.28,66486,0.23,0.49
2022-11-16,4.32,4.38,4.39,4.31,63098,1.39,0.46
2022-11-17,4.39,4.36,4.39,4.33,29927,-0.46,0.22
2022-11-18,4.35,4.36,4.36,4.33,26252,0.0,0.19
2022-11-21,4.34,4.34,4.34,4.3,24143,-0.46,0.18
2022-11-22,4.34,4.35,4.38,4.33,36220,0.23,0.27
2022-11-23,4.35,4.38,4.39,4.34,35759,0.69,0.26
2022-11-24,4.4,4.4,4.41,4.37,34807,0.46,0.26
2022-11-25,4.39,4.43,4.45,4.37,51311,0.68,0.38
2022-11-28,4.43,4.44,4.46,4.37,35609,0.23,0.26
2022-11-29,4.44,4.46,4.46,4.42,59932,0.45,0.44
2022-11-30,4.45,4.53,4.61,4.44,107510,1.57,0.79
2022-12-01,4.56,4.52,4.58,4.48,57179,-0.22,0.42
2022-12-02,4.51,4.46,4.51,4.44,44887,-1.33,0.33
2022-12-05,4.46,4.53,4.53,4.45,45485,1.57,0.33
2022-12-06,4.53,4.46,4.53,4.45,35676,-1.55,0.26
2022-12-07,4.44,4.51,4.52,4.44,52347,1.12,0.38
2022-12-08,4.52,4.55,4.59,4.48,81590,0.89,0.6
2022-12-09,4.58,4.36,4.6,4.36,109843,-4.18,0.81
2022-12-12,4.42,4.46,4.56,4.41,89531,2.29,0.66
2022-12-13,4.44,4.42,4.47,4.41,34787,-0.9,0.26
2022-12-14,4.41,4.38,4.43,4.36,29469,-0.9,0.22
2022-12-15,4.39,4.34,4.39,4.32,25572,-0.91,0.19
2022-12-16,4.33,4.34,4.36,4.31,19124,0.0,0.14
2022-12-19,4.37,4.24,4.37,4.23,31071,-2.3,0.23
2022-12-20,4.25,4.28,4.3,4.21,20542,0.94,0.15
2022-12-21,4.28,4.25,4.29,4.24,14727,-0.7,0.11
2022-12-22,4.29,4.2,4.31,4.18,25266,-1.18,0.19
2022-12-23,4.2,4.21,4.23,4.14,22403,0.24,0.16
2022-12-26,4.21,4.25,4.25,4.21,14088,0.95,0.1
2022-12-27,4.26,4.26,4.26,4.23,14908,0.24,0.11
2022-12-28,4.25,4.27,4.33,4.21,30005,0.23,0.22
2022-12-29,4.27,4.25,4.28,4.23,11164,-0.47,0.08
2022-12-30,4.25,4.27,4.29,4.24,14151,0.47,0.1
2023-01-03,4.28,4.31,4.31,4.25,18544,0.94,0.14
2023-01-04,4.33,4.29,4.33,4.28,17524,-0.46,0.13
2023-01-05,4.3,4.31,4.32,4.28,24790,0.47,0.18
2023-01-06,4.32,4.28,4.34,4.28,17091,-0.7,0.13
2023-01-09,4.3,4.3,4.31,4.28,11621,0.47,0.09
2023-01-10,4.3,4.26,4.32,4.26,16020,-0.93,0.12
2023-01-11,4.31,4.27,4.31,4.26,16221,0.23,0.12
2023-01-12,4.28,4.27,4.29,4.25,12020,0.0,0.09
2023-01-13,4.27,4.28,4.29,4.26,14589,0.23,0.11
2023-01-16,4.29,4.33,4.34,4.27,39485,1.17,0.29
2023-01-17,4.31,4.31,4.35,4.3,15520,-0.46,0.11
2023-01-18,4.32,4.34,4.34,4.31,12741,0.7,0.09
2023-01-19,4.34,4.36,4.36,4.32,16095,0.46,0.12
2023-01-20,4.36,4.39,4.4,4.36,21834,0.69,0.16
2023-01-30,4.42,4.4,4.43,4.39,20656,0.23,0.15
2023-01-31,4.4,4.4,4.41,4.37,22887,0.0,0.17
2023-02-01,4.4,4.44,4.44,4.38,22400,0.91,0.16
2023-02-02,4.44,4.41,4.46,4.41,17571,-0.68,0.13
2023-02-03,4.41,4.41,4.42,4.39,23826,0.0,0.17
2023-02-06,4.41,4.42,4.43,4.38,15731,0.23,0.12
2023-02-07,4.42,4.43,4.44,4.4,13160,0.23,0.1
2023-02-08,4.44,4.38,4.44,4.38,24853,-1.13,0.18
2023-02-09,4.39,4.41,4.42,4.38,19525,0.68,0.14
2023-02-10,4.39,4.43,4.43,4.39,24293,0.45,0.18
2023-02-13,4.46,4.43,4.46,4.41,19845,0.0,0.15
2023-02-14,4.44,4.45,4.45,4.42,24728,0.45,0.18
2023-02-15,4.45,4.43,4.47,4.42,29389,-0.45,0.22
2023-02-16,4.43,4.36,4.44,4.35,40753,-1.58,0.3
2023-02-17,4.36,4.35,4.4,4.35,21005,-0.23,0.15
2023-02-20,4.38,4.39,4.4,4.34,21479,0.92,0.16
2023-02-21,4.4,4.4,4.42,4.38,22954,0.23,0.17
2023-02-22,4.4,4.41,4.42,4.39,20706,0.23,0.15
2023-02-23,4.41,4.42,4.43,4.41,22156,0.23,0.16
2023-02-24,4.42,4.4,4.43,4.39,22991,-0.45,0.17
2023-02-27,4.41,4.38,4.43,4.38,24643,-0.45,0.18
2023-02-28,4.4,4.41,4.42,4.39,15449,0.68,0.11
2023-03-01,4.43,4.41,4.43,4.4,24138,0.0,0.18
2023-03-02,4.41,4.44,4.45,4.41,35551,0.68,0.26
2023-03-03,4.43,4.45,4.46,4.42,28415,0.23,0.21
2023-03-06,4.45,4.48,4.48,4.45,30633,0.67,0.22
2023-03-07,4.5,4.48,4.58,4.47,95856,0.0,0.7
2023-03-08,4.48,4.51,4.55,4.47,52535,0.67,0.39
2023-03-09,4.54,4.51,4.54,4.49,33800,0.0,0.25
2023-03-10,4.5,4.49,4.54,4.46,37579,-0.44,0.28
2023-03-13,4.46,4.47,4.49,4.44,24721,-0.45,0.18
2023-03-14,4.49,4.49,4.52,4.45,26421,0.45,0.19
2023-03-15,4.5,4.56,4.56,4.49,41196,1.56,0.3
2023-03-16,4.54,4.51,4.55,4.49,30409,-1.1,0.22
2023-03-17,4.51,4.5,4.55,4.5,20556,-0.22,0.15
2023-03-20,4.5,4.47,4.53,4.45,29131,-0.67,0.21
2023-03-21,4.45,4.42,4.48,4.41,34307,-1.12,0.25
2023-03-22,4.44,4.42,4.45,4.4,25126,0.0,0.18
2023-03-23,4.4,4.38,4.42,4.37,31003,-0.9,0.23
2023-03-24,4.38,4.38,4.42,4.37,27572,0.0,0.2
2023-03-27,4.39,4.33,4.39,4.32,32865,-1.14,0.24
2023-03-28,4.35,4.34,4.37,4.34,24349,0.23,0.18
2023-03-29,4.34,4.3,4.36,4.29,25902,-0.92,0.19
2023-03-30,4.3,4.29,4.31,4.27,17870,-0.23,0.13
2023-03-31,4.28,4.35,4.38,4.27,34342,1.4,0.25
2023-04-03,4.35,4.34,4.37,4.33,19629,-0.23,0.14
2023-04-04,4.34,4.32,4.36,4.31,22141,-0.46,0.16
2023-04-06,4.32,4.33,4.37,4.29,26242,0.23,0.19
2023-04-07,4.31,4.33,4.34,4.31,13410,0.0,0.1
2023-04-10,4.34,4.36,4.36,4.31,21019,0.69,0.15
2023-04-11,4.36,4.34,4.36,4.31,18768,-0.46,0.14
2023-04-12,4.36,4.34,4.38,4.34,24497,0.0,0.18
2023-04-13,4.34,4.35,4.36,4.33,21450,0.23,0.16
2023-04-14,4.36,4.38,4.39,4.35,24263,0.69,0.18
2023-04-17,4.38,4.4,4.41,4.37,32300,0.46,0.24
2023-04-18,4.4,4.39,4.41,4.38,30839,-0.23,0.23
2023-04-19,4.4,4.37,4.41,4.36,32484,-0.46,0.24
2023-04-20,4.38,4.36,4.38,4.33,24720,-0.23,0.18
2023-04-21,4.38,4.33,4.38,4.31,27718,-0.69,0.2
2023-04-24,4.33,4.33,4.36,4.27,43167,0.0,0.32
2023-04-25,4.22,4.18,4.23,4.17,43184,-3.46,0.32
2023-04-26,4.17,4.21,4.22,4.15,20230,0.72,0.15
2023-04-27,4.19,4.26,4.27,4.18,34432,1.19,0.25
2023-04-28,4.26,4.28,4.28,4.24,21489,0.47,0.16
2023-05-04,4.32,4.44,4.46,4.3,104188,3.74,0.76
2023-05-05,4.46,4.44,4.47,4.4,50245,0.0,0.37
2023-05-08,4.44,4.53,4.54,4.43,71307,2.03,0.52
2023-05-09,4.51,4.55,4.66,4.51,92872,0.44,0.68
2023-05-10,4.54,4.54,4.61,4.52,48693,-0.22,0.36
2023-05-11,4.55,4.65,4.66,4.53,72267,2.42,0.53
2023-05-12,4.64,4.67,4.7,4.6,57244,0.43,0.42
2023-05-15,4.72,4.66,4.74,4.62,85701,-0.21,0.64
2023-05-16,4.67,4.6,4.7,4.58,76771,-1.29,0.57
2023-05-17,4.61,4.58,4.66,4.55,83291,-0.43,0.62
2023-05-18,4.6,4.58,4.62,4.55,46085,0.0,0.34
2023-05-19,4.58,4.59,4.6,4.54,50890,0.22,0.38
2023-05-22,4.59,4.57,4.63,4.54,59013,-0.44,0.44
2023-05-23,4.56,4.55,4.63,4.55,56571,-0.44,0.42
2023-05-24,4.56,4.51,4.61,4.5,44865,-0.88,0.33
2023-05-25,4.51,4.59,4.62,4.5,71133,1.77,0.53
2023-05-26,4.6,4.59,4.68,4.53,44072,0.0,0.33
2023-05-29,4.6,4.66,4.71,4.6,104550,1.53,0.78
2023-05-30,4.64,4.6,4.69,4.57,51597,-1.29,0.39
2023-05-31,4.62,4.56,4.62,4.53,36884,-0.87,0.28
2023-06-01,4.59,4.42,4.59,4.41,63820,-3.07,0.48
2023-06-02,4.42,4.46,4.51,4.42,54079,0.9,0.4
2023-06-05,4.47,4.45,4.49,4.42,41005,-0.22,0.31
2023-06-06,4.44,4.34,4.46,4.34,56989,-2.47,0.43
2023-06-07,4.35,4.41,4.47,4.33,46717,1.61,0.35
2023-06-08,4.4,4.4,4.45,4.35,23688,-0.23,0.18
2023-06-09,4.4,4.36,4.41,4.35,27479,-0.91,0.21
2023-06-12,4.33,4.33,4.37,4.29,50101,-0.69,0.37
2023-06-13,4.33,4.32,4.35,4.29,36280,-0.23,0.27
2023-06-14,4.34,4.3,4.34,4.29,39841,-0.46,0.3
2023-06-15,4.32,4.33,4.33,4.28,35767,0.7,0.27
2023-06-16,4.33,4.37,4.38,4.31,40817,0.92,0.3
2023-06-19,4.33,4.29,4.34,4.29,45112,-1.83,0.34
2023-06-20,4.29,4.24,4.3,4.24,37247,-1.17,0.28
2023-06-21,4.25,4.25,4.29,4.21,31385,0.24,0.23
2023-06-26,4.24,4.32,4.35,4.22,64978,1.65,0.48
2023-06-26,4.24,4.32,4.35,4.22,64978,1.65,0.48
