日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-22,23.06,23.99,24.28,22.86,18685,4.4,4.15
2023-02-23,24.0,24.03,24.55,23.6,12860,0.17,2.86
2023-02-24,24.08,23.8,24.08,23.5,7883,-0.96,1.75
2023-02-27,23.93,23.75,24.5,23.24,13172,-0.21,2.93
2023-02-28,23.75,23.49,24.17,23.29,10557,-1.09,2.35
2023-03-01,23.5,23.35,23.69,23.02,16416,-0.6,3.65
2023-03-02,23.3,24.9,25.68,23.16,40139,6.64,8.92
2023-03-03,24.65,26.38,27.28,24.65,65274,5.94,14.51
2023-03-06,25.88,25.5,26.18,24.78,52191,-3.34,11.6
2023-03-07,25.21,24.28,25.49,24.25,28372,-4.78,6.3
2023-03-08,24.22,23.76,24.44,23.56,20950,-2.14,4.66
2023-03-09,23.82,23.35,23.87,23.1,21638,-1.73,4.81
2023-03-10,23.05,22.78,23.28,22.45,15958,-2.44,3.55
2023-03-13,22.62,22.45,22.82,22.2,13052,-1.45,2.9
2023-03-14,22.65,21.79,22.65,21.42,17751,-2.94,3.94
2023-03-15,21.88,22.3,22.6,21.88,12473,2.34,2.77
2023-03-16,22.23,21.46,22.35,21.4,9090,-3.77,2.02
2023-03-17,21.68,21.72,22.48,21.61,14310,1.21,3.18
2023-03-20,21.92,22.26,22.36,21.54,12341,2.49,2.74
2023-03-21,22.18,22.47,22.55,21.98,8780,0.94,1.95
2023-03-22,22.85,22.28,22.85,22.2,7729,-0.85,1.72
2023-03-23,22.16,22.25,22.5,22.03,7298,-0.13,1.62
2023-03-24,22.12,23.27,23.47,22.06,16811,4.58,3.74
2023-03-27,23.25,23.29,23.58,23.02,9676,0.09,2.15
2023-03-28,23.32,23.79,23.92,23.21,16389,2.15,3.64
2023-03-29,23.83,23.55,24.03,23.35,9703,-1.01,2.16
2023-03-30,23.55,23.2,23.69,23.08,8893,-1.49,1.98
2023-03-31,23.01,23.77,23.79,22.9,10600,2.46,2.36
2023-04-03,23.78,24.27,24.49,23.77,11812,2.1,2.62
2023-04-04,24.15,23.46,24.25,23.43,9636,-3.34,2.14
2023-04-06,23.46,23.4,23.78,22.71,9368,-0.26,2.08
2023-04-07,23.49,23.92,24.76,23.19,13069,2.22,2.9
2023-04-10,24.0,23.65,24.34,23.55,8283,-1.13,1.84
2023-04-11,23.84,23.1,23.84,22.96,7978,-2.33,1.77
2023-04-12,24.5,27.0,27.5,24.5,66370,16.88,14.75
2023-04-13,26.46,25.81,27.29,25.7,45736,-4.41,10.16
2023-04-14,25.81,26.3,26.48,25.36,27115,1.9,6.03
2023-04-17,26.18,26.76,27.5,26.18,28584,1.75,6.35
2023-04-18,26.57,26.83,27.17,25.9,20260,0.26,4.5
2023-04-19,26.7,27.64,28.28,26.66,26973,3.02,5.99
2023-04-20,27.87,27.13,27.88,26.12,34048,-1.85,7.57
2023-04-21,26.87,26.2,27.69,26.01,22356,-3.43,4.97
2023-04-24,26.56,26.74,27.46,26.3,26051,2.06,5.79
2023-04-25,26.78,25.75,27.02,25.36,17347,-3.7,3.85
2023-04-26,25.78,26.24,26.46,25.62,17372,1.9,3.86
2023-04-27,26.26,26.48,26.69,25.77,15917,0.91,3.54
2023-04-28,26.99,27.2,27.3,26.2,20432,2.72,4.54
2023-05-04,27.61,27.77,27.96,26.16,30540,2.1,6.79
2023-05-05,27.53,27.5,28.12,26.55,23593,-0.97,5.24
2023-05-08,27.54,26.9,27.76,26.35,18015,-2.18,4.0
2023-05-09,27.1,25.83,27.1,25.81,11249,-3.98,2.5
2023-05-10,25.45,26.6,27.07,25.45,11540,2.98,2.56
2023-05-11,26.65,26.91,27.35,26.45,13868,1.17,3.08
2023-05-12,27.01,27.0,27.51,26.22,14598,0.33,3.24
2023-05-15,26.99,27.46,27.75,26.18,24485,1.7,5.44
2023-05-16,27.9,29.91,30.65,27.61,54345,8.92,12.08
2023-05-17,29.1,29.86,29.86,28.11,42195,-0.17,9.38
2023-05-18,29.84,29.37,31.08,29.16,38141,-1.64,8.31
2023-05-19,29.25,32.04,32.3,29.25,56993,9.09,12.42
2023-05-22,31.9,30.93,31.95,30.81,34677,-3.46,7.55
2023-05-23,30.86,30.47,31.3,30.29,21208,-1.49,4.62
2023-05-24,29.6,29.8,30.52,29.5,24781,-2.2,5.4
2023-05-25,29.8,30.28,31.75,29.6,26007,1.61,5.67
2023-05-26,30.19,29.82,30.4,29.47,18840,-1.52,4.1
2023-05-29,30.17,30.03,30.47,28.96,16397,0.7,3.57
2023-05-30,29.5,29.67,30.27,29.13,16998,-1.2,3.7
2023-05-31,29.7,29.86,30.0,29.28,13988,0.64,3.05
2023-06-01,29.76,28.96,29.95,28.78,19308,-3.01,4.21
2023-06-02,28.95,29.21,29.48,28.67,16097,0.86,3.51
2023-06-05,29.1,29.91,30.35,28.6,18191,2.4,3.96
2023-06-06,29.74,28.62,29.74,28.3,19789,-4.31,4.31
2023-06-07,28.59,28.5,28.93,28.37,9908,-0.42,2.16
2023-06-08,28.82,27.82,28.88,27.61,13547,-2.39,2.95
2023-06-09,27.94,28.38,28.54,27.36,14168,2.01,3.09
2023-06-12,28.31,28.88,29.02,28.02,9501,1.76,2.07
2023-06-13,28.75,29.18,29.29,28.53,10045,1.04,2.19
2023-06-14,28.92,28.83,29.08,28.37,8727,-1.2,1.9
2023-06-15,29.1,31.45,32.69,28.76,40415,9.09,8.8
2023-06-16,31.45,32.97,33.9,31.16,53764,4.83,11.71
2023-06-19,33.06,36.32,36.88,32.34,65037,10.16,14.17
2023-06-20,36.07,38.33,39.61,35.11,75796,5.53,16.51
2023-06-21,39.2,39.79,40.97,38.39,79833,3.81,17.39
2023-06-26,39.78,39.12,40.34,38.37,44343,-1.68,9.66
2023-06-26,39.78,39.12,40.34,38.37,44343,-1.68,9.66
