日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-16,21.84,21.54,22.06,21.45,1606,-1.37,0.4
2022-09-19,21.44,20.86,21.44,20.6,3009,-3.16,0.76
2022-09-20,20.94,20.98,21.09,20.8,1446,0.58,0.36
2022-09-21,21.09,21.3,21.58,20.51,2105,1.53,0.53
2022-09-22,21.3,21.31,21.68,21.22,1574,0.05,0.4
2022-09-23,21.5,20.84,21.5,20.68,2817,-2.21,0.71
2022-09-26,20.81,20.21,20.95,20.14,2130,-3.02,0.53
2022-09-27,20.57,20.93,21.2,20.2,2706,3.56,0.68
2022-09-28,21.06,20.14,21.06,20.14,2475,-3.77,0.62
2022-09-29,20.22,20.31,20.76,20.0,2950,0.84,0.74
2022-09-30,20.3,20.0,20.57,19.95,2991,-1.53,0.75
2022-10-10,20.15,19.87,20.31,19.44,2563,-0.65,0.64
2022-10-11,19.87,19.57,19.9,19.34,2212,-1.51,0.56
2022-10-12,19.62,20.48,20.48,19.46,3437,4.65,0.86
2022-10-13,20.5,20.77,20.96,20.3,2845,1.42,0.71
2022-10-14,20.89,21.09,21.3,20.79,3425,1.54,0.86
2022-10-17,21.18,22.0,22.1,21.18,4395,4.31,1.1
2022-10-18,22.06,21.76,22.06,21.6,2699,-1.09,0.68
2022-10-19,21.83,21.42,21.93,21.31,2581,-1.56,0.65
2022-10-20,21.3,21.64,21.97,21.12,3018,1.03,0.76
2022-10-21,21.8,22.25,22.66,21.3,4917,2.82,1.23
2022-10-24,22.23,21.88,22.77,21.61,4602,-1.66,1.16
2022-10-25,21.6,21.24,21.95,20.97,4762,-2.93,1.2
2022-10-26,21.53,22.59,22.74,21.38,8070,6.36,2.03
2022-10-27,22.6,22.45,22.8,22.16,4233,-0.62,1.06
2022-10-28,22.45,21.57,22.65,21.53,4773,-3.92,1.2
2022-10-31,21.77,22.86,23.36,21.5,6887,5.98,1.73
2022-11-01,23.2,23.08,23.25,22.73,4642,0.96,1.17
2022-11-02,23.03,23.6,23.66,23.01,5857,2.25,1.47
2022-11-03,23.51,23.49,23.69,22.88,5287,-0.47,1.33
2022-11-04,23.48,23.46,23.55,23.12,4925,-0.13,1.24
2022-11-07,23.46,23.84,24.14,23.29,4848,1.62,1.22
2022-11-08,23.84,23.93,24.15,23.26,5000,0.38,1.25
2022-11-09,23.7,23.75,24.06,23.5,2303,-0.75,0.58
2022-11-10,23.75,23.6,24.23,23.5,3195,-0.63,0.8
2022-11-11,23.88,23.23,24.38,23.2,4500,-1.57,1.13
2022-11-14,23.24,23.49,23.59,23.06,3429,1.12,0.86
2022-11-15,23.49,24.01,24.16,23.49,3919,2.21,0.98
2022-11-16,24.01,23.74,24.25,23.53,4422,-1.12,1.11
2022-11-17,23.84,24.31,24.31,23.67,4074,2.4,1.02
2022-11-18,24.08,25.2,26.36,24.08,15707,3.66,3.94
2022-11-21,25.17,24.31,25.17,23.92,8948,-3.53,2.25
2022-11-22,24.48,23.48,24.5,23.25,7537,-3.41,1.89
2022-11-23,23.5,22.89,23.64,22.58,4639,-2.51,1.16
2022-11-24,23.03,22.5,23.15,22.31,4828,-1.7,1.21
2022-11-25,22.53,22.23,22.69,22.2,4026,-1.2,1.01
2022-11-28,22.23,21.89,22.47,21.51,3760,-1.53,0.94
2022-11-29,22.1,22.7,22.85,21.9,4440,3.7,1.11
2022-11-30,22.6,22.42,22.65,22.23,3247,-1.23,0.81
2022-12-01,22.43,22.62,22.76,22.43,3517,0.89,0.88
2022-12-02,22.62,24.07,25.09,22.62,15360,6.41,3.85
2022-12-05,24.07,23.73,24.45,23.5,8981,-1.41,2.25
2022-12-06,23.88,23.24,23.88,23.05,4433,-2.06,1.11
2022-12-07,23.24,22.99,23.24,22.9,3332,-1.08,0.84
2022-12-08,23.01,22.5,23.01,22.44,3341,-2.13,0.84
2022-12-09,22.49,22.67,22.76,22.28,4728,0.76,1.19
2022-12-12,22.52,22.89,23.08,22.52,3508,0.97,0.88
2022-12-13,23.04,22.36,23.09,22.33,3437,-2.32,0.86
2022-12-14,22.11,22.56,22.79,22.1,2262,0.89,0.57
2022-12-15,22.67,22.61,22.85,22.39,3584,0.22,0.9
2022-12-16,22.4,21.96,22.5,21.73,4731,-2.87,1.19
2022-12-19,21.72,21.16,21.95,21.04,4261,-3.64,1.07
2022-12-20,20.95,21.29,21.51,20.95,2913,0.61,0.73
2022-12-21,21.08,21.12,21.42,20.96,1836,-0.8,0.46
2022-12-22,20.98,20.57,21.26,20.52,2988,-2.6,0.75
2022-12-23,20.37,20.98,21.3,20.36,2512,1.99,0.63
2022-12-26,20.6,21.46,21.52,20.58,2120,2.29,0.53
2022-12-27,21.17,21.2,21.44,20.85,2066,-1.21,0.52
2022-12-28,20.95,20.7,21.17,20.7,1998,-2.36,0.5
2022-12-29,20.5,20.63,20.96,20.5,2269,-0.34,0.57
2022-12-30,20.66,20.72,20.88,20.49,2219,0.44,0.56
2023-01-03,20.7,21.66,21.76,20.7,4015,4.54,1.01
2023-01-04,21.88,22.3,22.43,21.62,4618,2.95,1.16
2023-01-05,22.48,22.36,22.48,22.15,2974,0.27,0.75
2023-01-06,22.31,21.96,22.4,21.94,2178,-1.79,0.55
2023-01-09,22.25,22.2,22.38,22.0,2116,1.09,0.53
2023-01-10,22.04,22.26,22.44,21.91,3346,0.27,0.84
2023-01-11,22.32,21.62,22.36,21.55,3306,-2.88,0.83
2023-01-12,21.47,21.5,21.75,21.35,1743,-0.56,0.44
2023-01-13,21.46,21.49,21.55,21.32,2239,-0.05,0.56
2023-01-16,21.4,22.0,22.49,21.4,4020,2.37,1.01
2023-01-17,22.43,21.89,22.43,21.78,1907,-0.5,0.48
2023-01-18,22.0,22.38,22.46,21.84,2959,2.24,0.74
2023-01-19,22.15,22.72,22.75,22.15,2589,1.52,0.65
2023-01-20,22.76,22.88,23.27,22.73,4297,0.7,1.08
2023-01-30,23.0,23.38,23.5,23.0,4279,2.19,1.07
2023-01-31,23.48,23.34,23.48,23.04,4105,-0.17,1.03
2023-02-01,23.37,24.69,24.7,23.26,11481,5.78,2.88
2023-02-02,24.68,26.96,28.6,24.52,36233,9.19,9.09
2023-02-03,27.7,27.65,29.9,27.02,44667,2.56,11.21
2023-02-06,27.71,27.81,28.24,26.78,29923,0.58,7.51
2023-02-07,28.3,28.11,28.81,27.48,21734,1.08,5.45
2023-02-08,28.03,27.62,28.11,26.86,15947,-1.74,4.0
2023-02-09,27.64,27.98,28.2,26.96,13220,1.3,3.32
2023-02-10,28.38,27.56,28.67,27.4,11893,-1.5,2.98
2023-02-13,27.33,28.22,28.95,27.1,15917,2.39,3.99
2023-02-14,28.42,28.29,29.4,28.12,10219,0.25,2.56
2023-02-15,28.56,30.38,30.96,28.35,28532,7.39,7.16
2023-02-16,30.17,29.77,31.21,29.05,27177,-2.01,6.82
2023-02-17,29.51,28.1,29.51,27.98,23085,-5.61,5.79
2023-02-20,28.34,28.4,29.8,28.1,20626,1.07,5.18
2023-02-21,28.47,28.3,28.98,27.51,15383,-0.35,3.86
2023-02-22,28.3,28.25,28.5,27.58,7132,-0.18,1.79
2023-02-23,28.43,28.14,29.08,28.05,7725,-0.39,1.94
2023-02-24,28.0,28.53,28.8,28.0,5456,1.39,1.37
2023-02-27,28.52,28.3,28.85,27.73,8393,-0.81,2.11
2023-02-28,28.4,28.29,28.93,27.93,5306,-0.04,1.33
2023-03-01,28.3,33.95,33.95,28.3,71255,20.01,17.88
2023-03-02,34.16,34.1,35.53,33.46,78418,0.44,19.68
2023-03-03,32.8,32.54,34.57,31.17,43456,-4.57,10.91
2023-03-06,32.74,31.15,32.74,30.88,26320,-4.27,6.61
2023-03-07,31.6,30.59,31.6,30.3,17220,-1.8,4.32
2023-03-08,30.53,31.9,31.9,30.44,14545,4.28,3.65
2023-03-09,31.9,31.66,32.67,30.97,15117,-0.75,3.79
2023-03-10,31.66,32.87,34.2,31.66,29750,3.82,7.47
2023-03-13,32.6,32.95,33.3,31.4,23769,0.24,5.97
2023-03-14,33.0,32.45,33.39,31.43,21096,-1.52,5.29
2023-03-15,32.45,31.17,32.88,30.8,17092,-3.94,4.29
2023-03-16,30.81,31.38,32.3,30.73,14640,0.67,3.67
2023-03-17,31.35,32.55,33.0,31.35,20944,3.73,5.26
2023-03-20,32.79,31.81,33.31,31.58,16528,-2.27,4.15
2023-03-21,31.8,34.41,35.96,31.65,44918,8.17,11.27
2023-03-22,34.48,36.6,37.77,33.5,47794,6.36,12.0
2023-03-23,36.3,35.8,36.66,34.9,29370,-2.19,7.37
2023-03-24,35.1,34.45,35.58,33.7,26105,-3.77,6.55
2023-03-27,34.05,34.5,34.98,33.31,26681,0.15,6.7
2023-03-28,34.48,33.25,34.48,33.01,17916,-3.62,4.5
2023-03-29,33.5,32.48,34.16,32.46,23507,-2.32,5.9
2023-03-30,32.9,31.21,33.01,31.01,22054,-3.91,5.54
2023-03-31,31.21,31.41,31.6,30.22,16428,0.64,4.12
2023-04-03,31.31,34.26,34.67,31.31,33793,9.07,8.48
2023-04-04,34.43,35.73,37.34,33.8,50971,4.29,12.79
2023-04-06,35.51,34.19,36.3,34.0,25567,-4.31,6.42
2023-04-07,34.71,34.12,34.71,33.31,17040,-0.2,4.28
2023-04-10,34.6,33.2,35.7,32.96,23556,-2.7,5.91
2023-04-11,33.93,39.01,39.68,33.2,64177,17.5,16.11
2023-04-12,39.98,44.8,44.8,38.5,111667,14.84,28.03
2023-04-13,45.67,53.12,53.76,45.49,109382,18.57,27.45
2023-04-14,54.36,54.3,57.5,49.82,100062,2.22,25.11
2023-04-17,54.6,48.87,54.6,46.7,77520,-10.0,19.46
2023-04-18,46.92,47.34,50.18,45.0,50336,-3.13,12.63
2023-04-19,48.0,46.71,48.9,45.66,45299,-1.33,11.37
2023-04-20,47.08,47.77,49.5,46.08,42675,2.27,10.71
2023-04-21,46.51,41.51,47.48,41.06,49050,-13.1,12.31
2023-04-24,41.13,40.9,42.5,40.0,32359,-1.47,8.12
2023-04-25,40.79,38.76,41.27,38.5,27654,-5.23,6.94
2023-04-26,38.76,34.97,39.09,34.0,43027,-9.78,10.8
2023-04-27,35.0,34.47,35.58,34.0,23394,-1.43,5.87
2023-04-28,34.96,36.01,36.47,34.55,31348,4.47,7.87
2023-05-04,36.97,34.32,38.4,33.73,45089,-4.69,11.32
2023-05-05,34.6,34.46,35.66,33.4,42933,0.41,10.78
2023-05-08,34.97,35.66,35.88,34.0,32795,3.48,8.23
2023-05-09,35.28,33.82,35.5,33.49,35512,-5.16,8.91
2023-05-10,33.43,34.51,34.9,33.43,24121,2.04,6.05
2023-05-11,34.75,33.91,35.49,33.7,16340,-1.74,4.1
2023-05-12,33.65,33.88,34.81,33.58,18493,-0.09,4.64
2023-05-15,33.8,33.7,34.12,33.15,16893,-0.53,4.24
2023-05-16,33.71,32.42,33.81,32.2,17438,-3.8,4.38
2023-05-17,32.59,33.81,33.94,32.59,19565,4.29,4.91
2023-05-18,33.96,36.02,36.63,33.73,35154,6.54,8.82
2023-05-19,35.47,34.4,35.86,34.16,25742,-4.5,6.46
2023-05-22,34.8,35.7,36.01,33.63,31508,3.78,7.91
2023-05-23,35.54,33.8,35.59,33.8,25632,-5.32,6.43
2023-05-24,33.8,35.5,36.19,33.24,34510,5.03,8.66
2023-05-25,35.71,34.97,36.69,33.74,30182,-1.49,7.58
2023-05-26,34.8,37.82,39.5,34.31,51843,8.15,13.01
2023-05-29,38.24,38.05,39.47,37.5,38124,0.61,9.57
2023-05-30,38.04,38.51,38.78,36.65,29005,1.21,7.28
2023-05-31,38.91,39.45,40.49,38.47,39232,2.44,9.85
2023-06-01,38.5,38.52,39.0,37.68,30856,-2.36,7.74
2023-06-02,38.54,38.63,39.68,38.3,22855,0.29,5.74
2023-06-05,37.93,39.3,39.85,37.81,27022,1.73,6.78
2023-06-06,38.5,39.56,40.88,38.0,35550,0.66,8.92
2023-06-07,39.14,40.78,41.15,37.52,36661,3.08,9.2
2023-06-08,40.76,38.87,41.16,38.38,31605,-4.68,7.93
2023-06-09,38.6,39.1,40.47,38.34,25447,0.59,6.39
2023-06-12,38.65,38.64,39.5,38.06,17985,-1.18,3.17
2023-06-13,39.2,39.68,40.08,38.42,23875,2.69,4.2
2023-06-14,39.86,38.62,39.86,38.4,24246,-2.67,4.27
2023-06-15,38.77,37.1,39.0,36.76,31768,-3.94,5.59
2023-06-16,36.63,37.27,37.95,36.38,26006,0.46,4.58
2023-06-19,37.45,38.87,39.38,37.32,29754,4.29,5.24
2023-06-20,38.5,40.02,40.4,37.26,49015,2.96,8.63
2023-06-21,40.23,42.94,43.38,39.23,89005,7.3,15.67
2023-06-26,41.98,37.13,43.5,37.06,62661,-13.53,11.03
2023-06-26,41.98,37.13,43.5,37.06,62661,-13.53,11.03
