日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-16,34.91,34.44,35.69,34.1,32696,-1.74,2.43
2022-11-17,34.1,33.62,34.68,33.18,28498,-2.38,2.11
2022-11-18,33.75,33.44,33.98,33.22,17032,-0.54,1.26
2022-11-21,33.15,33.55,34.1,33.12,21655,0.33,1.61
2022-11-22,33.59,33.42,34.34,32.61,28685,-0.39,2.13
2022-11-23,33.25,33.76,34.09,32.47,27869,1.02,2.07
2022-11-24,33.91,33.68,34.2,33.38,26093,-0.24,1.94
2022-11-25,33.68,32.77,33.93,32.64,24838,-2.7,1.84
2022-11-28,32.61,33.15,33.27,32.33,19503,1.16,1.45
2022-11-29,32.95,32.8,33.38,32.68,25074,-1.06,1.86
2022-11-30,32.98,32.71,33.11,32.5,21755,-0.27,1.61
2022-12-01,33.16,33.7,34.23,32.61,26586,3.03,1.97
2022-12-02,33.69,33.41,34.15,33.35,15956,-0.86,1.18
2022-12-05,34.2,32.18,34.35,31.51,85870,-3.68,6.37
2022-12-06,32.12,31.98,32.48,31.37,38205,-0.62,2.84
2022-12-07,32.03,31.65,32.6,31.63,34701,-1.03,2.58
2022-12-08,31.61,32.51,33.1,31.1,46826,2.72,3.47
2022-12-09,32.22,32.02,32.97,32.02,32691,-1.51,2.43
2022-12-12,32.04,31.06,32.31,30.95,28482,-3.0,2.11
2022-12-13,31.22,30.59,31.38,30.3,25539,-1.51,1.9
2022-12-14,30.54,30.32,30.89,30.22,24135,-0.88,1.79
2022-12-15,30.47,30.66,30.79,30.2,13238,1.12,0.98
2022-12-16,30.7,30.27,30.7,30.13,15873,-1.27,1.18
2022-12-19,30.11,29.45,30.48,29.2,19642,-2.71,1.46
2022-12-20,29.12,29.75,30.15,29.12,21908,1.02,1.63
2022-12-21,29.98,29.12,29.98,29.08,14852,-2.12,1.1
2022-12-22,29.1,28.47,29.31,28.25,42718,-2.23,3.0
2022-12-23,28.47,28.25,28.62,27.92,20903,-0.77,1.47
2022-12-26,28.02,29.64,29.97,27.98,28878,4.92,2.03
2022-12-27,29.63,30.53,30.73,29.63,32759,3.0,2.3
2022-12-28,30.34,30.6,30.88,30.12,19673,0.23,1.38
2022-12-29,30.85,30.07,30.9,30.0,21419,-1.73,1.5
2022-12-30,30.26,29.29,31.18,28.81,40883,-2.59,2.87
2023-01-03,29.31,31.93,32.08,29.2,62746,9.01,4.4
2023-01-04,32.1,31.1,32.1,30.87,36049,-2.6,2.53
2023-01-05,31.41,31.52,31.99,30.81,34515,1.35,2.42
2023-01-06,31.68,33.79,33.83,31.35,69875,7.2,4.9
2023-01-09,33.88,33.47,34.0,32.94,55088,-0.95,3.87
2023-01-10,33.47,32.97,33.78,32.87,31469,-1.49,2.21
2023-01-11,32.8,32.85,33.47,32.42,24873,-0.36,1.75
2023-01-12,33.0,32.91,33.33,32.38,35927,0.18,2.52
2023-01-13,32.92,32.39,32.99,32.16,17667,-1.58,1.24
2023-01-16,32.41,32.91,33.68,32.2,30204,1.61,2.12
2023-01-17,33.2,33.12,33.47,32.81,15435,0.64,1.08
2023-01-18,33.11,32.7,33.6,32.57,14210,-1.27,1.0
2023-01-19,32.59,32.99,33.14,32.2,12838,0.89,0.9
2023-01-20,32.99,33.65,33.76,32.98,24312,2.0,1.71
2023-01-30,34.33,34.05,34.59,33.9,34316,1.19,2.41
2023-01-31,34.07,34.25,34.59,33.9,28167,0.59,1.98
2023-02-01,34.36,34.44,34.55,33.81,20328,0.55,1.43
2023-02-02,34.46,34.18,34.84,34.11,26283,-0.75,1.84
2023-02-03,34.22,34.86,34.93,33.9,25626,1.99,1.8
2023-02-06,34.7,34.5,35.2,34.33,21844,-1.03,1.53
2023-02-07,34.85,33.73,34.85,33.32,34567,-2.23,2.43
2023-02-08,33.73,33.7,34.35,33.42,16544,-0.09,1.16
2023-02-09,33.6,34.42,34.66,33.5,22581,2.14,1.58
2023-02-10,34.26,33.68,34.6,33.4,20767,-2.15,1.46
2023-02-13,33.58,34.3,34.59,33.42,20110,1.84,1.41
2023-02-14,34.6,34.15,34.62,33.93,10327,-0.44,0.72
2023-02-15,34.3,34.8,35.19,33.99,23495,1.9,1.65
2023-02-16,34.79,34.08,35.1,33.6,22062,-2.07,1.55
2023-02-17,34.15,32.33,34.39,32.33,34514,-5.13,2.42
2023-02-20,32.46,32.59,32.76,31.8,17054,0.8,1.2
2023-02-21,32.53,33.54,34.07,32.42,22038,2.92,1.55
2023-02-22,33.36,34.14,34.86,33.2,30603,1.79,2.15
2023-02-23,33.98,34.66,34.85,33.92,26463,1.52,1.86
2023-02-24,34.8,35.52,35.83,34.5,46218,2.48,3.24
2023-02-27,35.7,34.7,36.6,34.35,52037,-2.31,3.65
2023-02-28,34.66,35.46,35.56,34.32,25373,2.19,1.78
2023-03-01,35.58,36.68,36.88,35.33,34133,3.44,2.4
2023-03-02,36.55,36.91,37.68,36.26,35730,0.63,2.51
2023-03-03,36.8,37.28,37.99,36.65,31303,1.0,2.2
2023-03-06,37.56,36.95,37.6,36.3,29832,-0.89,2.09
2023-03-07,36.69,34.94,37.19,34.75,66682,-5.44,4.68
2023-03-08,35.02,34.99,35.95,34.6,43249,0.14,3.04
2023-03-09,35.27,34.29,35.27,33.91,32856,-2.0,2.31
2023-03-10,34.24,32.41,34.39,32.41,57947,-5.48,4.07
2023-03-13,32.77,33.0,33.67,32.71,42076,1.82,2.95
2023-03-14,32.88,33.33,33.74,32.1,32943,1.0,2.31
2023-03-15,33.34,33.45,34.68,33.21,40998,0.36,2.88
2023-03-16,33.27,33.46,34.23,33.15,31036,0.03,2.18
2023-03-17,33.44,33.99,34.6,33.44,32477,1.58,2.28
2023-03-20,33.77,33.63,34.5,32.93,24430,-1.06,1.71
2023-03-21,33.82,34.26,34.48,33.51,20666,1.87,1.45
2023-03-22,34.29,34.03,34.5,33.9,14347,-0.67,1.01
2023-03-23,34.0,33.03,34.0,32.72,22978,-2.94,1.61
2023-03-24,33.17,33.04,33.31,32.78,14071,0.03,0.99
2023-03-27,32.9,33.04,33.28,32.4,15857,0.0,1.11
2023-03-28,33.25,31.44,33.25,31.29,34730,-4.84,2.44
2023-03-29,31.47,31.05,31.89,31.05,14504,-1.24,1.02
2023-03-30,31.3,30.99,31.35,30.74,12302,-0.19,0.86
2023-03-31,31.2,31.36,32.0,30.9,15077,1.19,1.06
2023-04-03,31.36,31.54,31.99,31.2,23204,0.57,1.63
2023-04-04,31.54,30.69,31.67,30.69,23534,-2.69,1.65
2023-04-06,30.68,31.45,31.6,30.5,25523,2.48,1.79
2023-04-07,31.58,31.89,32.5,31.32,28375,1.4,1.99
2023-04-10,31.99,31.69,32.57,31.4,29218,-0.63,2.05
2023-04-11,31.6,31.45,31.71,31.37,12674,-0.76,0.89
2023-04-12,31.45,31.0,31.72,30.6,19050,-1.43,1.34
2023-04-13,31.24,31.49,31.75,31.15,16601,1.58,1.17
2023-04-14,31.49,31.22,31.69,31.02,16122,-0.86,1.13
2023-04-17,30.98,31.73,32.0,30.96,18084,1.63,1.27
2023-04-18,31.8,31.85,32.0,31.4,14703,0.38,1.03
2023-04-19,31.71,31.69,32.22,31.55,13557,-0.5,0.95
2023-04-20,31.69,30.92,31.82,30.89,15603,-2.43,1.1
2023-04-21,31.04,30.8,32.01,30.71,21215,-0.39,1.49
2023-04-24,30.82,31.26,31.28,30.03,19463,1.49,1.37
2023-04-25,31.04,31.14,31.69,30.43,17042,-0.38,1.2
2023-04-26,30.9,32.02,32.79,30.73,32833,2.83,2.3
2023-04-27,32.25,32.99,33.23,31.63,36972,3.03,2.6
2023-04-28,32.8,33.68,33.77,32.19,26016,2.09,1.83
2023-05-04,32.85,33.22,33.83,32.57,26259,-1.37,1.84
2023-05-05,33.24,32.23,33.36,31.82,18724,-2.98,1.31
2023-05-08,32.37,35.0,36.46,32.01,78328,8.59,5.5
2023-05-09,35.01,34.63,35.48,34.45,32294,-1.06,2.27
2023-05-10,34.58,34.89,35.55,34.1,25435,0.75,1.79
2023-05-11,34.9,35.35,35.35,34.02,23003,1.32,1.61
2023-05-12,35.2,34.41,35.99,34.35,23124,-2.66,1.62
2023-05-15,34.42,36.5,37.65,34.3,66460,6.07,4.66
2023-05-16,36.06,35.77,36.51,35.4,34592,-2.0,2.43
2023-05-17,35.5,34.81,35.64,34.01,34511,-2.68,2.42
2023-05-18,34.81,34.42,35.07,33.72,25691,-1.12,1.8
2023-05-19,34.42,34.21,34.77,33.96,17650,-0.61,1.24
2023-05-22,34.4,34.54,35.5,34.12,24790,0.96,1.74
2023-05-23,34.4,33.65,34.55,33.5,20046,-2.58,1.41
2023-05-24,33.65,34.17,34.54,33.41,15375,1.55,1.08
2023-05-25,34.04,35.31,35.38,33.83,28019,3.34,1.97
2023-05-26,35.16,33.79,35.16,31.3,79080,-4.3,5.55
2023-05-29,33.21,33.0,33.35,32.04,39592,-2.34,2.78
2023-05-30,32.62,33.6,33.63,32.55,17718,1.82,1.24
2023-05-31,33.42,33.68,34.45,33.33,17502,0.24,1.23
2023-06-01,33.65,33.26,34.2,33.25,12590,-1.25,0.88
2023-06-02,33.3,33.51,34.3,33.01,14352,0.75,1.01
2023-06-05,33.8,32.7,33.8,32.41,17685,-2.42,1.24
2023-06-06,32.57,32.6,32.95,32.31,9192,-0.31,0.65
2023-06-07,32.41,32.25,32.92,32.0,17285,-1.07,1.21
2023-06-08,32.11,32.1,33.02,32.01,11962,-0.47,0.84
2023-06-09,31.8,33.0,33.0,31.61,15119,2.8,1.06
2023-06-12,32.7,32.07,32.8,31.31,18782,-2.82,1.32
2023-06-13,31.93,32.17,32.47,31.57,7842,0.31,0.55
2023-06-14,32.11,32.48,33.53,32.1,22986,0.96,1.61
2023-06-15,32.42,33.11,33.12,32.41,13673,1.94,0.96
2023-06-16,33.08,33.18,33.42,32.77,14198,0.21,1.0
2023-06-19,33.05,33.24,33.71,32.9,15126,0.18,1.06
2023-06-20,33.11,32.98,33.34,32.52,16872,-0.78,1.18
2023-06-21,33.11,32.43,33.25,32.31,13555,-1.67,0.95
2023-06-26,30.48,31.43,32.26,30.46,21810,-3.08,1.18
2023-06-26,30.48,31.43,32.26,30.46,21810,-3.08,1.18
