日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-08,46.12,48.06,49.22,45.68,42115,3.89,19.38
2022-09-09,47.61,47.81,49.44,47.4,29108,-0.52,13.39
2022-09-13,47.46,49.17,49.38,47.32,23854,2.84,10.97
2022-09-14,48.4,48.0,49.09,47.17,21482,-2.38,9.88
2022-09-15,47.98,46.04,48.45,45.82,22635,-4.08,10.41
2022-09-16,46.08,45.13,47.09,45.13,19170,-1.98,8.82
2022-09-19,44.96,41.83,45.37,41.36,29894,-7.31,13.75
2022-09-20,42.0,43.12,43.83,42.0,20970,3.08,9.65
2022-09-21,42.72,42.5,43.1,42.36,10665,-1.44,4.91
2022-09-22,42.45,41.34,43.29,41.2,14741,-2.73,6.78
2022-09-23,41.59,39.81,41.59,39.49,17630,-3.7,8.11
2022-09-26,39.39,39.01,39.96,38.8,13581,-2.01,6.25
2022-09-27,39.2,40.48,40.59,39.19,13089,3.77,6.02
2022-09-28,40.21,39.11,41.1,39.11,14218,-3.38,6.54
2022-09-29,39.97,39.85,41.2,39.49,23647,1.89,10.32
2022-09-30,39.31,39.06,40.56,38.94,17519,-1.98,7.64
2022-10-10,39.44,38.67,40.3,38.55,15928,-1.0,6.95
2022-10-11,38.8,38.31,39.01,37.0,13944,-0.93,6.08
2022-10-12,38.02,39.37,39.44,37.61,13416,2.77,5.85
2022-10-13,39.3,40.15,40.73,39.05,20345,1.98,8.88
2022-10-14,40.4,41.61,42.07,40.18,25901,3.64,11.3
2022-10-17,41.54,42.17,42.47,41.2,21156,1.35,9.23
2022-10-18,42.23,42.95,43.76,41.6,20862,1.85,9.1
2022-10-19,42.88,42.06,43.2,42.0,15047,-2.07,6.56
2022-10-20,41.84,42.51,43.58,41.62,18647,1.07,8.14
2022-10-21,42.3,42.37,43.58,42.1,13232,-0.33,5.77
2022-10-24,42.77,41.8,43.19,41.74,14258,-1.35,6.22
2022-10-25,41.99,43.28,43.55,41.3,21739,3.54,9.48
2022-10-26,43.3,43.31,44.38,42.35,28985,0.07,12.65
2022-10-27,43.12,42.05,43.43,41.6,25126,-2.91,10.96
2022-10-28,41.89,40.37,42.38,40.3,17119,-4.0,7.47
2022-10-31,40.3,41.58,41.79,40.01,14414,3.0,6.29
2022-11-01,41.53,42.33,42.53,41.39,14660,1.8,6.4
2022-11-02,42.03,43.08,43.58,41.99,18960,1.77,8.27
2022-11-03,42.73,42.72,43.08,42.12,17303,-0.84,7.55
2022-11-04,42.95,43.5,43.66,42.56,17858,1.83,7.79
2022-11-07,43.31,43.58,43.74,42.78,19509,0.18,8.51
2022-11-08,43.65,43.45,43.75,42.61,15122,-0.3,6.6
2022-11-09,43.12,44.9,44.96,43.0,28197,3.34,12.3
2022-11-10,44.82,43.88,44.84,43.73,26549,-2.27,11.58
2022-11-11,44.66,43.18,45.92,43.04,38487,-1.6,16.79
2022-11-14,43.0,44.87,44.88,42.31,31958,3.91,13.94
2022-11-15,46.34,46.09,46.34,44.58,41980,2.72,18.32
2022-11-16,45.34,44.73,45.59,44.66,24831,-2.95,10.83
2022-11-17,44.36,47.87,48.19,44.36,50863,7.02,22.19
2022-11-18,47.7,46.26,47.85,46.16,38462,-3.36,16.78
2022-11-21,46.0,46.0,46.16,44.8,23162,-0.56,10.11
2022-11-22,45.7,44.17,46.0,43.88,26756,-3.98,11.67
2022-11-23,44.3,42.4,44.38,41.6,22469,-4.01,9.8
2022-11-24,42.43,42.45,42.8,42.13,11366,0.12,4.96
2022-11-25,42.38,41.1,42.38,41.0,15312,-3.18,6.68
2022-11-28,40.46,40.85,41.48,40.46,10776,-0.61,4.7
2022-11-29,40.79,42.11,42.17,40.79,12588,3.08,5.49
2022-11-30,41.8,41.37,42.18,41.2,10365,-1.76,4.52
2022-12-01,41.8,42.0,42.2,41.5,11962,1.52,5.22
2022-12-02,42.0,42.35,42.35,41.88,9337,0.83,4.07
2022-12-05,42.34,42.51,42.84,42.15,11034,0.38,4.81
2022-12-06,42.49,41.67,42.96,41.55,14108,-1.98,6.16
2022-12-07,41.52,42.65,42.88,41.18,15709,2.35,6.85
2022-12-08,42.5,43.69,43.78,42.32,25359,2.44,11.06
2022-12-09,43.3,43.38,44.2,43.27,19701,-0.71,8.6
2022-12-12,43.99,44.92,45.18,43.61,25326,3.55,11.05
2022-12-13,44.4,44.35,44.86,43.73,17647,-1.27,7.7
2022-12-14,44.01,43.1,44.1,42.84,17670,-2.82,7.71
2022-12-15,43.5,44.4,45.46,43.35,30140,3.02,13.15
2022-12-16,44.21,45.63,46.27,44.21,35025,2.77,15.28
2022-12-19,45.65,43.99,45.8,43.21,24504,-3.59,10.69
2022-12-20,43.9,42.01,43.97,41.78,20178,-4.5,8.8
2022-12-21,41.99,43.07,44.28,41.92,26980,2.52,11.77
2022-12-22,43.97,40.87,43.97,40.5,22543,-5.11,9.84
2022-12-23,40.68,41.22,42.0,40.6,13879,0.86,6.06
2022-12-26,41.22,40.49,41.36,40.0,13935,-1.77,6.08
2022-12-27,40.57,39.7,40.57,38.98,16678,-1.95,7.28
2022-12-28,39.73,39.2,39.75,39.07,9746,-1.26,4.25
2022-12-29,39.5,39.59,40.21,39.28,11332,0.99,4.94
2022-12-30,39.57,39.25,39.96,39.1,8238,-0.86,3.59
2023-01-03,39.35,40.17,40.57,39.35,11801,2.34,5.15
2023-01-04,40.0,40.35,40.43,39.78,8590,0.45,3.75
2023-01-05,40.35,40.95,41.0,40.08,11540,1.49,5.04
2023-01-06,40.8,40.8,41.07,40.56,9896,-0.37,4.32
2023-01-09,40.9,40.81,41.16,40.69,7238,0.02,3.16
2023-01-10,40.89,40.47,40.93,40.16,8952,-0.83,3.91
2023-01-11,40.59,39.91,40.78,39.81,8130,-1.38,3.55
2023-01-12,40.18,40.1,40.73,40.01,7523,0.48,3.28
2023-01-13,40.06,40.43,40.49,40.0,6203,0.82,2.71
2023-01-16,40.65,41.17,41.39,40.43,13239,1.83,5.78
2023-01-17,41.08,40.7,41.29,40.58,8300,-1.14,3.62
2023-01-18,40.75,40.66,40.87,40.51,5204,-0.1,2.27
2023-01-19,40.56,40.86,40.93,40.38,5221,0.49,2.28
2023-01-20,40.92,41.16,41.39,40.85,7010,0.73,3.06
2023-01-30,41.91,42.48,42.79,41.8,19047,3.21,8.31
2023-01-31,42.69,43.02,43.18,42.33,12177,1.27,5.31
2023-02-01,43.4,43.1,43.4,42.55,11984,0.19,5.23
2023-02-02,43.22,43.88,44.39,43.02,15916,1.81,6.94
2023-02-03,44.0,44.35,44.47,43.58,14238,1.07,6.21
2023-02-06,44.35,43.12,44.36,42.99,20625,-2.77,9.0
2023-02-07,43.11,43.63,43.68,43.11,11689,1.18,5.1
2023-02-08,43.71,43.31,43.97,43.22,9757,-0.73,4.26
2023-02-09,43.26,44.16,44.33,43.25,12992,1.96,5.67
2023-02-10,44.28,45.16,45.98,44.28,24597,2.26,10.73
2023-02-13,45.5,45.48,46.0,45.1,16106,0.71,7.03
2023-02-14,45.52,45.92,46.16,45.22,13590,0.97,5.93
2023-02-15,45.69,45.15,45.98,45.0,16333,-1.68,7.13
2023-02-16,45.75,44.0,45.87,43.68,17028,-2.55,7.43
2023-02-17,44.0,44.08,44.9,43.9,13771,0.18,6.01
2023-02-20,44.05,44.5,44.55,43.56,9700,0.95,4.23
2023-02-21,44.29,44.51,44.85,44.15,9480,0.02,4.14
2023-02-22,44.49,44.72,44.78,44.05,9636,0.47,4.2
2023-02-23,44.64,44.25,44.85,44.0,9050,-1.05,3.95
2023-02-24,44.3,44.34,44.77,44.0,8528,0.2,3.72
2023-02-27,44.2,43.16,44.4,43.16,10949,-2.66,4.78
2023-02-28,43.2,44.23,44.25,43.2,11097,2.48,4.84
2023-03-01,44.63,44.28,44.63,43.84,9020,0.11,3.94
2023-03-02,44.25,43.72,44.55,43.49,10275,-1.26,4.48
2023-03-03,43.77,43.7,44.25,43.3,7292,-0.05,3.18
2023-03-06,43.87,43.91,44.24,43.49,8497,0.48,3.71
2023-03-07,43.5,42.58,44.08,42.58,10876,-3.03,4.75
2023-03-08,42.45,42.91,43.09,42.4,6178,0.78,2.7
2023-03-09,42.93,43.53,43.7,42.75,7668,1.44,3.35
2023-03-10,43.21,43.31,43.5,42.86,5854,-0.51,2.55
2023-03-13,43.28,42.57,43.28,42.1,8754,-1.71,3.82
2023-03-14,42.29,41.68,42.67,41.36,9854,-2.09,4.3
2023-03-15,41.88,42.23,42.7,41.88,7089,1.32,3.09
2023-03-16,41.9,41.55,42.33,41.47,7315,-1.61,3.19
2023-03-17,41.8,41.6,41.9,41.12,8609,0.12,3.76
2023-03-20,41.5,41.1,41.61,40.67,7277,-1.2,3.17
2023-03-21,41.2,41.89,41.96,40.91,6326,1.92,2.76
2023-03-22,41.91,41.91,42.4,41.8,6631,0.05,2.89
2023-03-23,42.06,41.98,42.26,41.66,6042,0.17,2.64
2023-03-24,41.9,42.01,42.44,41.75,7555,0.07,3.3
2023-03-27,41.9,42.49,42.49,41.44,10201,1.14,4.45
2023-03-28,42.4,42.19,42.59,41.91,8062,-0.71,3.52
2023-03-29,42.12,41.37,42.25,40.68,19304,-1.94,5.81
2023-03-30,41.71,40.8,41.79,40.67,14950,-1.38,4.5
2023-03-31,40.84,40.55,41.1,40.28,15361,-0.61,4.62
2023-04-03,40.64,40.82,41.06,40.54,15209,0.67,4.57
2023-04-04,40.61,40.73,41.19,40.33,11778,-0.22,3.54
2023-04-06,40.57,40.85,40.99,40.41,10289,0.29,3.09
2023-04-07,41.2,41.5,41.63,40.78,16474,1.59,4.95
2023-04-10,41.35,40.61,41.6,40.43,16229,-2.14,4.88
2023-04-11,40.8,40.2,40.8,39.85,12210,-1.01,3.67
2023-04-12,40.25,40.64,40.65,40.19,9327,1.09,2.81
2023-04-13,40.33,40.88,40.97,40.18,10056,0.59,3.02
2023-04-14,40.85,41.5,41.73,40.85,17620,1.52,5.3
2023-04-17,41.41,41.76,42.15,41.3,19994,0.63,6.01
2023-04-18,41.97,40.9,42.2,40.68,28727,-2.06,8.64
2023-04-19,41.1,42.2,42.86,41.02,42369,3.18,12.74
2023-04-20,42.17,41.55,42.17,41.26,24126,-1.54,7.26
2023-04-21,41.49,40.64,41.8,40.6,20484,-2.19,6.16
2023-04-24,40.63,40.12,41.07,39.92,15171,-1.28,4.56
2023-04-25,40.39,38.63,40.39,38.42,18348,-3.71,5.52
2023-04-26,38.6,40.14,40.46,38.6,17867,3.91,5.37
2023-04-27,39.92,41.15,41.54,39.83,17808,2.52,5.36
2023-04-28,41.29,41.25,41.55,40.88,14080,0.24,4.23
2023-05-04,41.01,41.55,41.73,40.8,13405,0.73,4.03
2023-05-05,41.54,40.52,41.54,40.3,13952,-2.48,4.2
2023-05-08,40.4,40.02,40.77,39.75,13213,-1.23,3.97
2023-05-09,39.99,39.02,40.18,38.94,14036,-2.5,4.22
2023-05-10,39.05,39.12,39.26,38.52,9968,0.26,3.0
2023-05-11,39.12,39.2,39.43,38.91,7921,0.2,2.38
2023-05-12,39.01,38.81,39.32,38.72,6849,-0.99,2.06
2023-05-15,39.19,39.26,39.26,38.61,7977,1.16,2.4
2023-05-16,39.12,39.4,39.66,39.12,8901,0.36,2.68
2023-05-17,39.21,39.52,39.53,38.9,9279,0.3,2.79
2023-05-18,39.35,39.73,39.9,39.35,8906,0.53,2.68
2023-05-19,39.77,40.07,40.17,39.54,9257,0.86,2.78
2023-05-22,40.0,40.54,40.58,39.84,10899,1.17,3.28
2023-05-23,40.51,40.66,41.26,40.5,18547,0.3,5.58
2023-05-24,40.5,40.66,40.94,40.1,11422,0.0,3.44
2023-05-25,40.66,40.37,40.77,39.9,10079,-0.71,3.03
2023-05-26,40.28,40.84,40.87,40.24,10791,1.16,3.25
2023-05-29,40.8,40.66,41.09,40.35,8748,-0.44,2.63
2023-05-30,40.5,40.55,40.87,40.1,9781,-0.27,2.94
2023-05-31,40.49,40.38,40.89,40.29,9459,-0.42,2.84
2023-06-01,40.25,40.39,40.71,40.12,9881,0.02,2.97
2023-06-02,40.47,40.3,40.59,39.88,9992,-0.22,3.01
2023-06-05,40.35,40.27,40.4,39.8,9255,-0.07,2.78
2023-06-06,40.26,39.48,40.32,39.43,11452,-1.96,3.44
2023-06-07,39.46,39.52,39.68,39.38,6621,0.1,1.99
2023-06-08,38.99,38.55,39.2,38.38,8010,-2.45,2.41
2023-06-09,38.86,39.12,39.47,38.42,9907,1.48,2.98
2023-06-12,38.88,39.25,39.33,38.42,10436,0.33,3.14
2023-06-13,39.09,39.14,39.38,38.9,8425,-0.28,2.53
2023-06-14,39.06,38.96,39.2,38.81,5898,-0.46,1.77
2023-06-15,38.96,39.18,39.25,38.75,8820,0.56,2.65
2023-06-16,39.07,39.21,39.39,39.01,8732,0.08,2.63
2023-06-19,39.2,38.86,39.26,38.72,8465,-0.89,2.55
2023-06-20,38.84,38.29,38.84,38.29,9507,-1.47,2.86
2023-06-21,38.25,38.06,38.51,38.03,7961,-0.6,2.39
2023-06-26,38.07,38.27,38.89,38.07,9886,0.55,2.97
2023-06-26,38.07,38.27,38.89,38.07,9886,0.55,2.97
