日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-02,13.16,13.29,13.54,13.09,101857,1.14,2.04
2022-12-05,13.4,13.04,13.4,13.0,112368,-1.88,2.25
2022-12-06,13.05,13.07,13.13,12.8,87975,0.23,1.76
2022-12-07,13.08,12.93,13.1,12.92,61106,-1.07,1.22
2022-12-08,12.88,12.98,13.26,12.87,78323,0.39,1.57
2022-12-09,12.93,12.73,13.08,12.67,83568,-1.93,1.67
2022-12-12,12.75,12.76,12.8,12.5,59271,0.24,1.19
2022-12-13,12.76,12.52,12.78,12.5,47941,-1.88,0.96
2022-12-14,12.53,12.56,12.62,12.47,34510,0.32,0.69
2022-12-15,12.51,12.77,12.79,12.47,66233,1.67,1.32
2022-12-16,12.78,12.51,12.78,12.48,46814,-2.04,0.94
2022-12-19,12.46,12.17,12.51,12.05,54023,-2.72,1.08
2022-12-20,12.09,12.28,12.38,12.02,31336,0.9,0.63
2022-12-21,12.25,12.06,12.28,11.91,34681,-1.79,0.69
2022-12-22,12.13,11.74,12.15,11.71,42887,-2.65,0.86
2022-12-23,11.71,11.78,11.88,11.63,34726,0.34,0.69
2022-12-26,11.76,12.42,12.43,11.75,75923,5.43,1.52
2022-12-27,12.49,13.16,13.18,12.35,175465,5.96,3.51
2022-12-28,13.27,14.05,14.15,12.95,374493,6.76,7.49
2022-12-29,13.85,13.95,14.3,13.77,203736,-0.71,4.07
2022-12-30,13.95,14.73,14.97,13.94,269303,5.59,5.39
2023-01-03,14.75,15.34,15.54,14.61,318207,4.14,6.36
2023-01-04,15.1,15.3,15.68,14.89,230449,-0.26,4.61
2023-01-05,15.34,16.83,16.83,15.31,338225,10.0,6.76
2023-01-06,17.28,18.51,18.51,17.0,293830,9.98,5.88
2023-01-09,19.48,18.03,19.6,17.53,758243,-2.59,15.16
2023-01-10,18.1,18.65,18.65,17.79,681396,3.44,13.63
2023-01-11,18.31,17.98,18.6,17.94,497157,-3.59,9.94
2023-01-12,17.95,18.61,18.8,17.95,481791,3.5,9.64
2023-01-13,18.54,18.1,18.64,17.97,309355,-2.74,6.19
2023-01-16,18.1,18.32,18.68,17.88,348477,1.22,6.97
2023-01-17,18.32,18.06,18.6,17.74,274253,-1.42,5.49
2023-01-18,18.01,17.36,18.09,17.17,304511,-3.88,6.09
2023-01-19,17.56,17.41,17.58,17.11,137582,0.29,2.75
2023-01-20,17.71,17.63,17.98,17.27,202238,1.26,4.04
2023-01-30,17.29,17.43,17.68,16.99,270376,-1.13,5.41
2023-01-31,17.22,17.68,17.84,17.2,283713,1.43,5.67
2023-02-01,17.69,17.47,17.74,17.28,231860,-1.19,4.64
2023-02-02,17.3,17.21,17.68,17.06,190380,-1.49,3.81
2023-02-03,17.16,16.89,17.19,16.59,185179,-1.86,3.7
2023-02-06,16.96,17.03,17.2,16.79,149310,0.83,2.99
2023-02-07,17.01,16.86,17.45,16.75,150099,-1.0,3.0
2023-02-08,16.86,17.1,17.25,16.8,151524,1.42,3.03
2023-02-09,17.05,17.39,18.47,16.91,451024,1.7,9.02
2023-02-10,17.18,17.05,17.39,16.75,213898,-1.96,4.28
2023-02-13,17.05,17.7,18.45,17.01,327195,3.81,6.54
2023-02-14,17.69,17.93,18.3,17.1,280043,1.3,5.6
2023-02-15,17.71,17.97,18.19,17.61,202750,0.22,4.05
2023-02-16,17.91,16.62,17.92,16.54,344569,-7.51,6.89
2023-02-17,16.68,16.76,17.14,16.68,152700,0.84,3.05
2023-02-20,16.65,16.8,16.83,16.26,134493,0.24,2.69
2023-02-21,16.71,17.03,17.28,16.62,108639,1.37,2.17
2023-02-22,16.87,17.45,17.83,16.86,192052,2.47,3.84
2023-02-23,17.34,18.16,18.4,17.25,285422,4.07,5.71
2023-02-24,18.09,17.67,18.13,17.44,156389,-2.7,3.13
2023-02-27,17.68,17.99,18.42,17.53,180354,1.81,3.61
2023-02-28,17.88,17.47,17.99,17.19,153172,-2.89,3.06
2023-03-01,17.5,17.72,17.75,17.3,138796,1.43,2.78
2023-03-02,17.71,16.9,17.71,16.83,181045,-4.63,3.62
2023-03-03,16.85,17.04,17.33,16.84,80313,0.83,1.61
2023-03-06,17.21,17.13,17.29,16.54,134664,0.53,2.69
2023-03-07,17.11,16.99,17.28,16.89,94518,-0.82,1.89
2023-03-08,16.85,16.68,17.45,16.48,139086,-1.82,2.78
2023-03-09,16.76,16.9,17.03,16.67,109735,1.32,2.19
2023-03-10,16.9,16.91,17.24,16.63,92628,0.06,1.85
2023-03-13,16.87,16.94,17.14,16.78,71291,0.18,1.43
2023-03-14,16.9,16.75,16.95,16.28,86448,-1.12,1.73
2023-03-15,16.75,16.67,17.1,16.57,98326,-0.48,1.97
2023-03-16,16.67,15.76,16.68,15.7,146978,-5.46,2.94
2023-03-17,15.91,15.82,16.01,15.67,83878,0.38,1.68
2023-03-20,15.92,15.91,16.11,15.4,78176,0.57,1.56
2023-03-21,15.91,15.86,16.04,15.65,69257,-0.31,1.39
2023-03-22,15.85,15.64,16.18,15.55,65418,-1.39,1.31
2023-03-23,15.72,15.4,15.72,15.28,73408,-1.53,1.47
2023-03-24,15.45,15.66,15.94,15.25,115213,1.69,2.3
2023-03-27,15.75,15.88,16.23,15.43,118692,1.4,2.37
2023-03-28,15.89,15.56,16.16,15.5,93762,-2.02,1.88
2023-03-29,15.7,15.84,16.33,15.55,173119,1.8,3.46
2023-03-30,15.9,15.9,15.96,15.39,118258,0.38,2.37
2023-03-31,15.82,15.68,16.0,15.58,98012,-1.38,1.96
2023-04-03,15.7,15.67,15.99,15.51,116787,-0.06,2.34
2023-04-04,15.68,15.35,15.7,15.17,97692,-2.04,1.95
2023-04-06,15.35,15.41,15.58,15.09,93324,0.39,1.87
2023-04-07,15.2,15.8,15.99,15.2,144463,2.53,2.89
2023-04-10,15.8,15.84,16.1,15.61,102423,0.25,2.05
2023-04-11,15.8,15.81,16.05,15.56,92273,-0.19,1.85
2023-04-12,15.8,15.45,15.9,15.38,82130,-2.28,1.64
2023-04-13,15.53,15.32,15.87,15.23,91704,-0.84,1.83
2023-04-14,15.37,15.47,15.55,15.12,94448,0.98,1.89
2023-04-17,15.47,15.75,15.99,15.42,104585,1.81,2.09
2023-04-18,15.75,15.77,15.9,15.35,76980,0.13,1.54
2023-04-19,15.7,15.71,15.89,15.4,72808,-0.38,1.46
2023-04-20,15.54,15.13,15.65,14.88,88260,-3.69,1.77
2023-04-21,15.13,14.6,15.2,14.53,78083,-3.5,1.56
2023-04-24,14.53,14.33,14.8,14.21,88042,-1.85,1.76
2023-04-25,14.34,14.25,14.53,13.91,89368,-0.56,1.79
2023-04-26,14.11,14.9,15.06,14.0,92715,4.56,1.85
2023-04-27,14.8,14.7,15.02,14.5,67385,-1.34,1.35
2023-04-28,14.85,15.0,15.27,14.77,74286,2.04,1.49
2023-05-04,14.92,14.83,15.14,14.76,62343,-1.13,1.25
2023-05-05,14.68,14.26,14.74,14.2,78363,-3.84,1.57
2023-05-08,14.25,14.11,14.4,13.9,72305,-1.05,1.45
2023-05-09,14.06,13.7,14.11,13.69,63098,-2.91,1.26
2023-05-10,13.68,13.92,14.14,13.6,59350,1.61,1.19
2023-05-11,13.86,14.25,14.48,13.86,75844,2.37,1.52
2023-05-12,14.25,14.51,14.63,14.18,87285,1.82,1.75
2023-05-15,14.55,15.25,15.64,14.55,165308,5.1,3.31
2023-05-16,15.25,15.48,15.72,15.14,147816,1.51,2.96
2023-05-17,15.51,15.68,15.69,15.23,114006,1.29,2.28
2023-05-18,15.68,15.36,15.96,15.29,112550,-2.04,2.25
2023-05-19,15.34,15.11,15.37,15.07,78786,-1.63,1.58
2023-05-22,15.1,15.78,15.88,15.01,127999,4.43,2.56
2023-05-23,15.68,15.2,15.69,15.19,80082,-3.68,1.6
2023-05-24,15.1,15.25,15.48,15.0,62942,0.33,1.26
2023-05-25,15.24,15.48,15.66,15.09,95308,1.51,1.91
2023-05-26,15.45,15.05,15.45,14.6,101118,-2.78,2.02
2023-05-29,15.05,15.15,15.23,14.95,75412,0.66,1.51
2023-05-30,15.18,15.43,16.11,15.18,146040,1.85,2.92
2023-05-31,15.41,14.87,15.42,14.78,103242,-3.63,2.06
2023-06-01,14.8,14.83,14.97,14.68,69762,-0.27,1.4
2023-06-02,14.8,15.22,15.36,14.8,85775,2.63,1.72
2023-06-05,15.28,15.4,15.55,15.06,92860,1.18,1.86
2023-06-06,15.35,14.75,15.35,14.7,99057,-4.22,1.98
2023-06-07,14.71,14.39,14.88,14.3,104653,-2.44,2.09
2023-06-08,14.35,14.78,14.85,14.35,91720,2.71,1.83
2023-06-09,14.83,16.26,16.26,14.56,316663,10.01,6.33
2023-06-12,16.35,16.04,16.46,15.9,320811,-1.35,6.42
2023-06-13,16.05,16.17,16.49,15.93,188466,0.81,3.77
2023-06-14,16.49,16.19,16.49,15.87,180196,0.12,3.6
2023-06-15,16.18,17.0,17.13,16.1,349131,5.0,6.98
2023-06-16,16.82,16.68,17.0,16.4,229405,-1.88,4.59
2023-06-19,16.6,16.58,16.7,16.3,140879,-0.6,2.82
2023-06-20,16.58,16.41,16.76,16.35,119304,-1.03,2.39
2023-06-21,16.33,16.01,16.56,15.99,114346,-2.44,2.29
2023-06-26,15.85,16.79,17.24,15.6,294471,4.87,5.89
2023-06-26,15.85,16.79,17.24,15.6,294471,4.87,5.89
