日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-13,44.5,44.83,45.5,43.93,8215,1.04,1.26
2022-12-14,45.1,45.21,46.46,44.36,7149,0.85,1.1
2022-12-15,45.61,43.98,46.3,43.84,9161,-2.72,1.4
2022-12-16,43.98,44.3,44.39,43.25,9819,0.73,1.51
2022-12-19,44.37,43.3,44.47,43.1,5901,-2.26,0.9
2022-12-20,43.32,43.43,43.46,43.0,5275,0.3,0.81
2022-12-21,43.6,42.15,43.77,41.71,6779,-2.95,1.04
2022-12-22,42.63,42.05,42.95,41.73,7121,-0.24,1.09
2022-12-23,41.88,42.96,43.14,41.64,5573,2.16,0.85
2022-12-26,42.73,45.62,45.85,42.73,8667,6.19,1.33
2022-12-27,45.13,45.22,45.83,44.65,5678,-0.88,0.87
2022-12-28,45.37,45.17,46.15,44.62,7672,-0.11,1.18
2022-12-29,45.19,45.18,45.82,44.8,4350,0.02,0.67
2022-12-30,45.16,45.32,45.74,43.59,9825,0.31,1.51
2023-01-03,45.47,46.08,46.32,44.83,6608,1.68,1.01
2023-01-04,46.07,48.12,48.93,45.97,16929,4.43,2.6
2023-01-05,48.0,48.17,48.58,47.51,7934,0.1,1.22
2023-01-06,47.99,48.18,48.45,46.96,8579,0.02,1.32
2023-01-09,48.18,46.64,48.55,45.36,12622,-3.2,1.93
2023-01-10,47.28,47.28,47.6,46.1,11383,1.37,1.74
2023-01-11,47.38,45.95,47.46,45.88,6065,-2.81,0.93
2023-01-12,46.41,46.33,46.76,45.37,7437,0.83,1.14
2023-01-13,46.75,48.5,48.68,46.16,14119,4.68,2.16
2023-01-16,48.58,49.18,50.18,47.69,15484,1.4,2.37
2023-01-17,49.52,51.9,52.58,49.52,24592,5.53,3.77
2023-01-18,51.64,51.7,52.52,51.26,12107,-0.39,1.86
2023-01-19,51.87,51.48,53.77,50.38,18295,-0.43,2.8
2023-01-20,51.18,50.78,51.78,50.32,11876,-1.36,1.82
2023-01-30,51.09,50.8,52.18,50.4,9848,0.04,1.51
2023-01-31,51.37,49.78,51.4,49.4,8837,-2.01,1.35
2023-02-01,50.0,51.1,52.07,49.51,9578,2.65,1.47
2023-02-02,51.03,52.35,52.56,51.03,19007,2.45,2.91
2023-02-03,52.35,52.72,54.28,52.0,13865,0.71,2.13
2023-02-06,52.0,50.88,52.61,50.4,19069,-3.49,2.92
2023-02-07,50.88,51.05,52.8,50.31,14628,0.33,2.24
2023-02-08,51.05,49.91,51.05,49.9,10957,-2.23,1.68
2023-02-09,50.18,50.5,50.99,49.67,10384,1.18,1.59
2023-02-10,50.76,50.25,50.77,49.5,5127,-0.5,0.79
2023-02-13,50.85,52.52,53.2,49.53,20650,4.52,3.17
2023-02-14,52.87,52.5,52.87,51.59,8441,-0.04,1.29
2023-02-15,52.51,52.84,53.5,52.51,7440,0.65,1.14
2023-02-16,52.86,53.12,54.57,52.44,14649,0.53,2.25
2023-02-17,52.62,52.83,53.75,52.62,9723,-0.55,1.49
2023-02-20,52.82,52.3,52.83,51.79,11586,-1.0,1.78
2023-02-21,52.12,52.52,53.15,51.97,5637,0.42,0.86
2023-02-22,52.11,53.7,54.15,50.51,20394,2.25,3.13
2023-02-23,53.16,52.21,53.66,51.67,8564,-2.77,1.31
2023-02-24,52.17,51.99,52.46,51.38,5483,-0.42,0.84
2023-02-27,51.9,51.4,52.66,51.12,5006,-1.13,0.77
2023-02-28,51.79,50.99,51.79,50.26,8518,-0.8,1.31
2023-03-01,51.09,50.47,51.19,50.1,9279,-1.02,1.42
2023-03-02,50.48,49.58,50.77,49.58,9305,-1.76,1.43
2023-03-03,49.58,49.0,50.27,48.75,9017,-1.17,1.38
2023-03-06,49.0,49.21,49.85,48.48,6811,0.43,1.04
2023-03-07,48.9,47.96,49.29,47.9,9359,-2.54,1.43
2023-03-08,47.9,48.24,48.6,47.63,6736,0.58,1.03
2023-03-09,48.49,48.7,49.27,48.12,4849,0.95,0.74
2023-03-10,48.24,48.55,49.5,48.05,5598,-0.31,0.86
2023-03-13,48.99,49.26,50.1,48.0,7120,1.46,1.09
2023-03-14,49.14,48.16,49.14,47.89,3837,-2.23,0.59
2023-03-15,48.51,47.0,49.15,46.62,7679,-2.41,1.18
2023-03-16,46.99,45.93,46.99,45.68,10253,-2.28,1.57
2023-03-17,46.36,44.77,46.69,44.35,10485,-2.53,1.61
2023-03-20,39.71,41.68,42.39,39.04,41390,-6.9,6.34
2023-03-21,41.52,43.58,43.97,41.4,21454,4.56,3.29
2023-03-22,43.67,42.51,44.42,42.38,10064,-2.46,1.54
2023-03-23,42.32,41.28,42.88,40.88,15631,-2.89,2.4
2023-03-24,41.58,41.76,42.12,41.0,11997,1.16,1.84
2023-03-27,42.52,41.54,43.3,41.26,14216,-0.53,2.18
2023-03-28,41.9,40.84,41.9,40.58,7828,-1.69,1.2
2023-03-29,40.56,39.6,41.02,39.09,22126,-3.04,3.39
2023-03-30,39.49,39.05,39.92,38.8,14631,-1.39,2.24
2023-03-31,39.64,39.12,39.72,38.88,9238,0.18,1.42
2023-04-03,39.12,38.26,39.12,37.46,25714,-2.2,3.94
2023-04-04,38.25,37.02,38.6,36.68,19630,-3.24,3.01
2023-04-06,37.16,36.41,37.3,36.2,16518,-1.65,2.53
2023-04-07,36.73,36.31,37.42,36.26,18092,-0.27,2.77
2023-04-10,36.33,37.39,37.54,36.26,15506,2.97,2.38
2023-04-11,37.19,36.86,37.34,36.59,13747,-1.42,2.11
2023-04-12,36.85,36.76,37.29,36.57,8449,-0.27,1.3
2023-04-13,36.76,37.88,38.33,36.51,19881,3.05,3.05
2023-04-14,38.1,37.64,38.32,37.08,16730,-0.63,2.56
2023-04-17,37.99,37.81,38.55,37.62,11974,0.45,1.84
2023-04-18,38.45,37.9,38.45,37.55,9129,0.24,1.4
2023-04-19,38.02,37.6,38.02,36.98,14553,-0.79,2.23
2023-04-20,37.59,38.11,38.44,37.24,14002,1.36,2.15
2023-04-21,38.18,37.82,38.8,37.44,11833,-0.76,1.81
2023-04-24,37.52,37.08,38.12,36.5,10467,-1.96,1.6
2023-04-25,37.13,36.85,37.42,36.15,10149,-0.62,1.56
2023-04-26,36.5,36.88,37.58,36.35,8886,0.08,1.36
2023-04-27,37.29,37.4,38.29,36.8,13020,1.41,2.0
2023-04-28,35.64,32.16,35.64,31.04,89703,-14.01,13.75
2023-05-04,31.9,31.78,32.71,31.5,26741,-1.18,4.1
2023-05-05,32.1,31.29,32.15,30.99,20543,-1.54,3.15
2023-05-08,31.17,31.04,31.94,30.88,13524,-0.8,2.07
2023-05-09,31.0,30.3,31.28,30.2,16548,-2.38,2.54
2023-05-10,30.05,30.49,30.67,30.05,13083,0.63,2.01
2023-05-11,30.37,30.14,30.67,29.99,9445,-1.15,1.45
2023-05-12,30.05,29.85,30.44,29.61,12249,-0.96,1.88
2023-05-15,29.68,30.1,30.18,29.42,13079,0.84,2.0
2023-05-16,30.16,30.08,30.52,29.46,11413,-0.07,1.75
2023-05-17,30.15,30.49,30.67,30.02,6480,1.36,0.99
2023-05-18,30.5,30.37,30.67,30.21,6390,-0.39,0.98
2023-05-19,30.25,31.05,31.37,30.04,10042,2.24,1.54
2023-05-22,31.1,31.59,31.77,31.0,9671,1.74,1.48
2023-05-23,31.65,31.12,31.76,31.1,7345,-1.49,1.12
2023-05-24,31.14,31.25,31.52,30.97,13118,0.42,2.0
2023-05-25,31.43,30.73,31.43,30.42,12401,-1.66,1.89
2023-05-26,30.93,30.68,31.14,30.62,6233,-0.16,0.95
2023-05-29,30.68,29.66,30.92,29.58,20170,-3.32,3.08
2023-05-30,29.86,28.88,30.03,28.53,16071,-2.63,2.46
2023-05-31,28.88,28.6,29.43,28.4,11027,-0.97,1.68
2023-06-01,28.52,28.46,28.87,28.22,12307,-0.49,1.88
2023-06-02,28.33,28.91,29.15,28.33,10701,1.58,1.63
2023-06-05,29.0,28.44,29.22,28.41,9759,-1.63,1.49
2023-06-06,28.6,27.57,28.65,27.5,12125,-3.06,1.85
2023-06-07,27.75,27.12,28.15,27.03,8560,-1.63,1.31
2023-06-08,27.22,27.16,27.46,26.95,8300,0.15,1.27
2023-06-09,27.27,27.14,27.29,26.7,8431,-0.07,1.29
2023-06-12,27.2,27.93,28.67,26.7,20137,2.91,3.08
2023-06-13,27.78,29.45,29.57,27.77,25298,5.44,3.86
2023-06-14,29.57,30.28,30.8,28.95,37131,2.82,5.67
2023-06-15,29.72,29.26,30.17,29.01,24685,-3.37,3.77
2023-06-16,29.26,29.04,29.51,28.66,16215,-0.75,2.48
2023-06-19,28.95,29.39,29.66,28.7,13094,1.21,1.09
2023-06-20,29.36,29.33,29.73,28.98,11039,-0.2,0.92
2023-06-21,29.5,28.57,29.7,28.5,10888,-2.59,0.91
2023-06-26,28.5,28.01,28.79,27.77,12444,-1.96,1.04
2023-06-26,28.5,28.01,28.79,27.77,12444,-1.96,1.04
