日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,5.46,5.42,5.54,5.39,190367,-1.28,0.91
2022-08-29,5.38,5.42,5.45,5.35,160952,0.0,0.77
2022-08-30,5.41,5.4,5.47,5.34,180899,-0.37,0.87
2022-08-31,5.36,5.26,5.41,5.24,184504,-2.59,0.89
2022-09-01,5.3,5.22,5.44,5.21,165638,-0.76,0.8
2022-09-02,5.23,5.21,5.28,5.16,120863,-0.19,0.58
2022-09-05,5.16,5.26,5.33,5.16,121387,0.96,0.58
2022-09-06,5.27,5.27,5.33,5.2,142805,0.19,0.69
2022-09-07,5.24,5.18,5.27,5.16,120391,-1.71,0.58
2022-09-08,5.18,5.2,5.29,5.18,156029,0.39,0.75
2022-09-09,5.22,5.26,5.32,5.17,172345,1.15,0.83
2022-09-13,5.26,5.17,5.29,5.13,180841,-1.71,0.87
2022-09-14,5.1,5.09,5.15,5.06,134437,-1.55,0.65
2022-09-15,5.12,5.03,5.18,5.0,162132,-1.18,0.78
2022-09-16,5.03,4.89,5.16,4.86,303093,-2.78,1.46
2022-09-19,4.75,4.79,4.84,4.72,165985,-2.04,0.8
2022-09-20,4.83,4.77,4.87,4.76,97343,-0.42,0.47
2022-09-21,4.8,4.93,5.11,4.7,252462,3.35,1.21
2022-09-22,4.86,4.91,5.11,4.85,235933,-0.41,1.13
2022-09-23,4.86,4.82,4.96,4.81,169252,-1.83,0.81
2022-09-26,4.8,4.65,4.84,4.61,177280,-3.53,0.85
2022-09-27,4.68,4.73,4.76,4.65,118678,1.72,0.57
2022-09-28,4.72,4.63,4.73,4.61,94525,-2.11,0.45
2022-09-29,4.67,4.54,4.72,4.51,125878,-1.94,0.61
2022-09-30,4.56,4.49,4.56,4.48,90766,-1.1,0.44
2022-10-10,4.48,4.41,4.52,4.37,101888,-1.78,0.49
2022-10-11,4.42,4.47,4.51,4.37,98531,1.36,0.47
2022-10-12,4.46,4.57,4.58,4.42,108838,2.24,0.52
2022-10-13,4.56,4.67,4.72,4.55,177040,2.19,0.85
2022-10-14,4.67,4.7,4.73,4.63,155702,0.64,0.75
2022-10-17,4.66,4.71,4.75,4.64,100610,0.21,0.48
2022-10-18,4.71,4.69,4.78,4.67,100836,-0.42,0.48
2022-10-19,4.67,4.66,4.72,4.64,71519,-0.64,0.34
2022-10-20,4.67,4.66,4.74,4.61,100224,0.0,0.48
2022-10-21,4.8,4.66,4.85,4.66,149977,0.0,0.72
2022-10-24,4.65,4.61,4.81,4.6,138359,-1.07,0.67
2022-10-25,4.57,4.58,4.66,4.5,96292,-0.65,0.46
2022-10-26,4.65,4.85,5.04,4.61,668383,5.9,3.21
2022-10-27,4.59,4.66,4.77,4.55,510928,-3.92,2.46
2022-10-28,4.61,4.43,4.68,4.4,261841,-4.94,1.26
2022-10-31,4.4,4.48,4.55,4.38,180823,1.13,0.87
2022-11-01,4.5,4.8,4.9,4.48,341906,7.14,1.64
2022-11-02,4.72,4.76,4.79,4.69,242283,-0.83,1.16
2022-11-03,4.74,4.67,4.76,4.62,188241,-1.89,0.9
2022-11-04,4.66,4.74,4.78,4.66,255808,1.5,1.23
2022-11-07,4.7,4.77,4.77,4.69,155400,0.63,0.75
2022-11-08,4.78,4.74,4.79,4.7,118623,-0.63,0.57
2022-11-09,4.75,4.73,4.76,4.72,91500,-0.21,0.44
2022-11-10,4.68,4.77,4.81,4.68,147066,0.85,0.71
2022-11-11,4.87,4.86,4.94,4.78,265146,1.89,1.27
2022-11-14,4.86,5.12,5.35,4.86,919571,5.35,4.42
2022-11-15,5.05,5.43,5.61,5.04,1144946,6.05,5.5
2022-11-16,5.25,5.19,5.28,5.14,719604,-4.42,3.46
2022-11-17,5.2,5.31,5.39,5.2,516769,2.31,2.48
2022-11-18,5.22,5.18,5.34,5.17,339525,-2.45,1.63
2022-11-21,5.18,5.08,5.19,5.03,214506,-1.93,1.03
2022-11-22,5.07,5.04,5.13,5.01,168852,-0.79,0.81
2022-11-23,5.02,5.02,5.06,4.96,166779,-0.4,0.8
2022-11-24,5.06,5.01,5.08,4.98,122125,-0.2,0.59
2022-11-25,4.98,5.03,5.08,4.97,154771,0.4,0.74
2022-11-28,4.92,4.98,4.98,4.86,171790,-0.99,0.83
2022-11-29,4.99,5.12,5.15,4.99,248393,2.81,1.19
2022-11-30,5.12,5.07,5.18,5.06,180124,-0.98,0.87
2022-12-01,5.15,5.08,5.2,5.06,202419,0.2,0.97
2022-12-02,5.06,5.06,5.11,5.03,113922,-0.39,0.55
2022-12-05,5.09,5.17,5.2,5.09,237709,2.17,1.14
2022-12-06,5.14,5.1,5.19,5.08,166523,-1.35,0.8
2022-12-07,5.1,5.09,5.13,5.04,144177,-0.2,0.69
2022-12-08,5.09,5.05,5.11,5.03,83197,-0.79,0.4
2022-12-09,5.05,5.03,5.09,4.98,156899,-0.4,0.75
2022-12-12,5.0,4.94,5.02,4.93,130608,-1.79,0.63
2022-12-13,4.94,4.94,4.97,4.92,99926,0.0,0.48
2022-12-14,4.95,4.95,5.01,4.92,108620,0.2,0.52
2022-12-15,4.94,4.9,4.96,4.9,74503,-1.01,0.36
2022-12-16,4.91,4.89,5.0,4.87,107366,-0.2,0.52
2022-12-19,4.87,4.73,4.89,4.7,135173,-3.27,0.65
2022-12-20,4.72,4.76,4.76,4.71,61804,0.63,0.3
2022-12-21,4.73,4.72,4.76,4.69,60842,-0.84,0.29
2022-12-22,4.75,4.65,4.77,4.63,78160,-1.48,0.38
2022-12-23,4.61,4.68,4.71,4.61,58357,0.65,0.28
2022-12-26,4.69,4.67,4.7,4.63,65953,-0.21,0.32
2022-12-27,4.69,4.72,4.75,4.67,89109,1.07,0.43
2022-12-28,4.69,4.7,4.75,4.66,76664,-0.42,0.37
2022-12-29,4.66,4.69,4.71,4.63,69911,-0.21,0.34
2022-12-30,4.7,4.7,4.73,4.68,48525,0.21,0.23
2023-01-03,4.72,4.74,4.75,4.65,94053,0.85,0.45
2023-01-04,4.72,4.76,4.77,4.72,109585,0.42,0.53
2023-01-05,4.78,4.78,4.82,4.74,225268,0.42,1.08
2023-01-06,4.77,4.75,4.82,4.74,124421,-0.63,0.6
2023-01-09,4.78,4.79,4.84,4.76,131297,0.84,0.63
2023-01-10,4.91,4.81,4.93,4.79,207403,0.42,1.0
2023-01-11,4.83,4.74,4.84,4.73,121608,-1.46,0.58
2023-01-12,4.74,4.74,4.75,4.68,82153,0.0,0.39
2023-01-13,4.76,4.87,4.89,4.73,211844,2.74,1.02
2023-01-16,4.89,5.03,5.12,4.88,411264,3.29,1.98
2023-01-17,5.01,5.16,5.2,4.99,350142,2.58,1.68
2023-01-18,5.15,5.19,5.25,5.11,279713,0.58,1.34
2023-01-19,5.19,5.27,5.28,5.11,320009,1.54,1.54
2023-01-20,5.27,5.14,5.28,5.13,230470,-2.47,1.11
2023-01-30,5.16,5.08,5.19,5.07,268390,-1.17,1.29
2023-01-31,5.07,5.1,5.12,5.04,156124,0.39,0.75
2023-02-01,5.11,5.21,5.21,5.09,201036,2.16,0.97
2023-02-02,5.33,5.12,5.39,5.11,339596,-1.73,1.63
2023-02-03,5.11,5.1,5.16,5.06,146460,-0.39,0.7
2023-02-06,5.06,5.05,5.11,5.03,129478,-0.98,0.62
2023-02-07,5.05,5.04,5.08,5.0,116156,-0.2,0.56
2023-02-08,5.03,4.96,5.05,4.96,126471,-1.59,0.61
2023-02-09,4.97,5.04,5.06,4.95,144411,1.61,0.69
2023-02-10,5.04,5.06,5.09,5.0,125837,0.4,0.6
2023-02-13,5.04,5.09,5.1,5.02,135926,0.59,0.65
2023-02-14,5.09,5.1,5.11,5.06,97956,0.2,0.47
2023-02-15,5.1,5.02,5.1,5.01,101047,-1.57,0.49
2023-02-16,5.04,4.97,5.14,4.93,214281,-1.0,1.03
2023-02-17,4.95,4.9,4.99,4.9,132528,-1.41,0.64
2023-02-20,4.99,5.07,5.08,4.92,246682,3.47,1.19
2023-02-21,5.06,5.05,5.08,5.01,161745,-0.39,0.78
2023-02-22,5.03,5.01,5.07,4.99,105017,-0.79,0.5
2023-02-23,5.04,5.09,5.18,5.02,255714,1.6,1.23
2023-02-24,5.12,5.04,5.12,5.01,127135,-0.98,0.61
2023-02-27,5.01,4.96,5.03,4.95,91792,-1.59,0.44
2023-02-28,5.01,5.03,5.03,4.97,77960,1.41,0.37
2023-03-01,5.06,5.42,5.53,5.05,1254735,7.75,6.03
2023-03-02,5.33,5.25,5.35,5.2,832919,-3.14,4.0
2023-03-03,5.22,5.2,5.24,5.15,406897,-0.95,1.96
2023-03-06,5.22,5.21,5.23,5.17,260379,0.19,1.25
2023-03-07,5.21,5.07,5.22,5.07,324940,-2.69,1.56
2023-03-08,5.04,5.09,5.09,5.03,184307,0.39,0.89
2023-03-09,5.09,5.03,5.1,5.0,171879,-1.18,0.83
2023-03-10,4.99,5.0,5.06,4.98,189849,-0.6,0.91
2023-03-13,5.0,5.0,5.02,4.91,183110,0.0,0.88
2023-03-14,4.99,4.91,4.99,4.87,161435,-1.8,0.78
2023-03-15,4.95,4.95,5.03,4.93,169139,0.81,0.81
2023-03-16,4.92,4.92,4.98,4.91,95232,-0.61,0.46
2023-03-17,4.96,5.01,5.06,4.95,231667,1.83,1.11
2023-03-20,5.05,5.07,5.2,5.04,283823,1.2,1.36
2023-03-21,5.09,5.1,5.12,5.04,159849,0.59,0.77
2023-03-22,5.09,5.09,5.1,5.05,124986,-0.2,0.6
2023-03-23,5.08,5.14,5.15,5.07,173795,0.98,0.84
2023-03-24,5.15,5.16,5.25,5.12,229015,0.39,1.1
2023-03-27,5.15,5.16,5.19,5.07,197231,0.0,0.95
2023-03-28,5.19,5.12,5.19,5.1,117092,-0.78,0.56
2023-03-29,5.12,5.1,5.18,5.05,123070,-0.39,0.59
2023-03-30,5.12,5.08,5.13,5.01,131956,-0.39,0.63
2023-03-31,5.05,5.07,5.09,5.04,102329,-0.2,0.49
2023-04-03,5.08,5.16,5.18,5.05,196690,1.78,0.95
2023-04-04,5.17,5.15,5.18,5.12,147214,-0.19,0.71
2023-04-06,5.14,5.09,5.16,5.07,107643,-1.17,0.52
2023-04-07,5.12,5.12,5.16,5.07,136807,0.59,0.66
2023-04-10,5.15,5.05,5.17,5.03,153348,-1.37,0.74
2023-04-11,5.08,5.08,5.15,5.05,148607,0.59,0.71
2023-04-12,5.08,5.14,5.15,5.07,140725,1.18,0.68
2023-04-13,5.16,5.11,5.17,5.09,124090,-0.58,0.6
2023-04-14,5.12,5.15,5.18,5.11,129253,0.78,0.62
2023-04-17,5.16,5.24,5.26,5.14,271646,1.75,1.31
2023-04-18,5.23,5.22,5.25,5.18,178995,-0.38,0.86
2023-04-19,5.22,5.09,5.22,5.08,167995,-2.49,0.81
2023-04-20,5.07,5.06,5.09,4.99,159735,-0.59,0.77
2023-04-21,5.06,4.87,5.06,4.87,186484,-3.75,0.9
2023-04-24,4.88,4.81,4.89,4.76,131694,-1.23,0.63
2023-04-25,4.79,4.8,4.83,4.69,125375,-0.21,0.6
2023-04-26,4.9,5.0,5.12,4.85,365181,4.17,1.76
2023-04-27,5.02,5.1,5.14,4.98,262287,2.0,1.26
2023-04-28,5.1,5.24,5.25,5.07,331882,2.75,1.6
2023-05-04,5.2,5.31,5.33,5.17,299386,1.34,1.44
2023-05-05,5.32,5.33,5.4,5.3,255082,0.38,1.23
2023-05-08,5.33,5.41,5.46,5.31,269439,1.5,1.3
2023-05-09,5.41,5.45,5.65,5.37,493183,0.74,2.37
2023-05-10,5.44,5.43,5.52,5.36,252368,-0.37,1.21
2023-05-11,5.42,5.45,5.5,5.36,148044,0.37,0.71
2023-05-12,5.46,5.48,5.57,5.42,186592,0.55,0.9
2023-05-15,5.48,5.7,5.79,5.46,540177,4.01,2.6
2023-05-16,5.67,5.56,5.68,5.52,355453,-2.46,1.71
2023-05-17,5.51,5.59,5.62,5.42,206653,0.54,0.99
2023-05-18,5.6,5.56,5.64,5.52,138053,-0.54,0.66
2023-05-19,5.52,5.45,5.55,5.42,172879,-1.98,0.83
2023-05-22,5.46,5.39,5.46,5.35,140499,-1.1,0.68
2023-05-23,5.41,5.31,5.44,5.31,122378,-1.48,0.59
2023-05-24,5.29,5.28,5.38,5.22,292840,-0.56,1.41
2023-05-25,5.25,5.32,5.4,5.23,248294,0.76,1.19
2023-05-26,5.28,5.5,5.58,5.26,376968,3.38,1.81
2023-05-29,5.45,5.45,5.56,5.41,264186,-0.91,1.27
2023-05-30,5.44,5.6,5.7,5.44,417740,2.75,2.01
2023-05-31,5.57,5.55,5.61,5.51,245366,-0.89,1.18
2023-06-01,5.53,5.43,5.55,5.41,271617,-2.16,1.31
2023-06-02,5.44,5.31,5.47,5.29,217568,-2.21,1.05
2023-06-05,5.31,5.29,5.34,5.28,127160,-0.38,0.61
2023-06-06,5.29,5.17,5.29,5.15,158654,-2.27,0.76
2023-06-07,5.15,5.2,5.27,5.14,134249,0.58,0.65
2023-06-08,5.19,5.22,5.25,5.13,127152,0.38,0.61
2023-06-09,5.22,5.17,5.29,5.16,163478,-0.96,0.79
2023-06-12,5.16,5.12,5.18,5.08,139407,-0.97,0.67
2023-06-13,5.12,5.1,5.14,5.08,132450,-0.39,0.64
2023-06-14,5.11,5.09,5.15,5.07,155900,-0.2,0.75
2023-06-15,5.06,5.13,5.16,5.04,186668,0.79,0.9
2023-06-16,5.12,5.12,5.16,5.09,153376,-0.19,0.74
2023-06-19,5.13,5.08,5.14,5.08,104461,-0.78,0.5
2023-06-20,5.06,5.03,5.1,5.03,134249,-0.98,0.65
2023-06-21,5.04,5.02,5.07,5.01,128201,-0.2,0.62
2023-06-26,5.01,5.0,5.11,4.96,177622,-0.4,0.85
2023-06-26,5.01,5.0,5.11,4.96,177622,-0.4,0.85
