日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-02,379.76,379.05,382.5,354.0,36986,0.55,4.55
2022-09-05,375.88,388.8,395.0,375.0,23141,2.57,2.85
2022-09-06,391.77,422.7,427.5,383.0,29438,8.72,3.62
2022-09-07,420.0,430.99,438.0,419.01,18708,1.96,2.3
2022-09-08,426.0,429.18,452.05,423.98,16867,-0.42,2.08
2022-09-09,426.61,424.5,429.99,414.16,12084,-1.09,1.49
2022-09-13,423.63,417.3,425.86,410.0,12518,-1.7,1.54
2022-09-14,407.46,417.53,425.48,406.13,11805,0.06,1.45
2022-09-15,424.0,375.78,428.0,375.78,27543,-10.0,3.39
2022-09-16,374.38,388.0,398.0,372.0,25990,3.25,3.2
2022-09-19,388.0,398.03,403.0,388.0,19493,2.59,2.4
2022-09-20,404.9,423.0,429.0,404.9,24273,6.27,2.99
2022-09-21,420.0,405.18,428.0,403.8,19218,-4.21,2.37
2022-09-22,402.98,419.83,429.02,390.01,21791,3.62,2.68
2022-09-23,419.0,412.0,426.6,399.59,19142,-1.87,2.36
2022-09-26,407.0,453.2,453.2,405.0,29756,10.0,3.66
2022-09-27,456.03,447.61,456.03,438.0,18146,-1.23,2.23
2022-09-28,447.01,440.99,454.86,434.0,22438,-1.48,2.76
2022-09-29,440.0,435.0,440.15,414.08,21296,-1.36,2.62
2022-09-30,429.69,420.21,436.78,412.0,16788,-3.4,2.07
2022-10-10,414.06,408.93,430.66,400.0,21331,-2.68,2.63
2022-10-11,415.0,415.1,427.33,407.6,23189,1.51,2.85
2022-10-12,415.66,419.5,421.0,391.9,32176,1.06,3.96
2022-10-13,415.83,411.99,430.0,410.01,23302,-1.79,2.87
2022-10-14,418.88,400.58,424.0,382.26,33698,-2.77,4.15
2022-10-17,413.8,398.01,414.89,373.39,33475,-0.64,4.12
2022-10-18,394.0,398.5,409.9,392.85,21765,0.12,2.68
2022-10-19,390.92,389.1,404.5,386.7,21935,-2.36,2.7
2022-10-20,388.01,374.8,388.01,361.0,29545,-3.68,3.64
2022-10-21,371.0,378.45,384.6,368.0,17743,0.97,2.18
2022-10-24,375.6,374.99,381.26,369.0,12119,-0.91,1.49
2022-10-25,373.88,386.4,393.2,367.38,24335,3.04,3.0
2022-10-26,386.57,379.0,386.57,374.0,22725,-1.92,2.8
2022-10-27,382.99,363.0,394.26,360.0,31030,-4.22,3.82
2022-10-28,355.97,352.0,370.0,351.0,32328,-3.03,3.98
2022-10-31,355.48,327.17,359.99,320.96,53398,-7.05,6.57
2022-11-01,332.89,327.99,335.43,320.0,39187,0.25,4.82
2022-11-02,324.6,348.53,349.52,324.0,40986,6.26,5.05
2022-11-03,344.0,373.61,383.38,342.21,47604,7.2,5.86
2022-11-04,373.5,387.0,391.0,372.5,29189,3.58,3.59
2022-11-07,387.0,394.6,398.6,385.58,19179,1.96,2.36
2022-11-08,393.9,386.07,397.33,381.25,23657,-2.16,2.91
2022-11-09,389.84,381.2,390.93,377.02,12582,-1.26,1.55
2022-11-10,381.0,366.66,384.31,360.02,23660,-3.81,2.91
2022-11-11,378.88,377.52,385.88,374.99,18350,2.96,2.26
2022-11-14,374.96,359.0,378.0,352.5,26290,-4.91,3.24
2022-11-15,356.49,356.3,365.0,346.6,30316,-0.75,3.73
2022-11-16,359.0,354.5,363.0,350.0,15602,-0.51,1.92
2022-11-17,349.65,347.17,355.54,336.88,19744,-2.07,2.43
2022-11-18,345.9,364.4,372.0,340.37,27339,4.96,3.37
2022-11-21,358.9,361.18,372.0,356.6,15866,-0.88,1.95
2022-11-22,362.0,353.08,363.0,343.5,18068,-2.24,2.22
2022-11-23,354.1,372.6,376.5,348.97,23897,5.53,2.94
2022-11-24,373.7,377.28,385.58,370.02,23119,1.26,2.85
2022-11-25,375.0,364.43,377.0,358.0,18138,-3.41,2.23
2022-11-28,363.6,379.96,385.5,355.51,32102,4.26,3.95
2022-11-29,380.52,349.54,381.37,348.0,33295,-8.01,4.1
2022-11-30,345.02,363.0,363.0,345.0,23017,3.85,2.83
2022-12-01,358.29,363.0,369.0,346.1,23890,0.0,2.94
2022-12-02,360.68,368.8,377.38,355.36,20151,1.6,2.48
2022-12-05,361.88,339.0,361.88,335.07,39705,-8.08,4.89
2022-12-06,335.92,345.5,353.5,335.92,25681,1.92,3.16
2022-12-07,342.77,348.7,352.6,342.01,21124,0.93,2.6
2022-12-08,348.7,355.69,369.99,345.51,19367,2.0,2.38
2022-12-09,356.64,354.69,366.0,349.13,39083,-0.28,4.81
2022-12-12,353.65,351.0,355.0,343.0,24251,-1.04,2.99
2022-12-13,352.22,337.33,353.22,335.02,22719,-3.89,2.8
2022-12-14,335.18,325.11,339.2,323.88,25177,-3.62,3.1
2022-12-15,327.98,332.7,332.8,322.95,18445,2.33,2.27
2022-12-16,327.0,322.22,329.51,320.01,17377,-3.15,2.14
2022-12-19,320.3,318.5,329.5,316.95,14258,-1.15,1.76
2022-12-20,316.11,325.95,332.65,314.08,18826,2.34,2.32
2022-12-21,325.31,316.82,325.87,315.2,13310,-2.8,1.64
2022-12-22,319.0,313.07,321.49,308.0,11133,-1.18,1.37
2022-12-23,311.0,300.95,315.68,298.45,23883,-3.87,2.94
2022-12-26,300.41,327.47,328.0,298.8,24554,8.81,3.02
2022-12-27,325.4,330.9,331.0,315.0,24737,1.05,3.05
2022-12-28,325.03,328.77,331.93,318.38,20997,-0.64,2.58
2022-12-29,332.98,328.36,343.88,327.0,18943,-0.12,2.33
2022-12-30,329.66,331.2,342.18,325.0,21922,0.86,2.7
2023-01-03,332.0,326.2,334.86,322.0,32790,-1.51,4.04
2023-01-04,329.97,317.0,332.8,312.21,34098,-2.82,4.2
2023-01-05,316.71,328.91,330.5,308.98,30420,3.76,3.74
2023-01-06,325.3,352.15,359.0,323.1,37844,7.07,4.66
2023-01-09,357.0,329.54,357.19,323.5,49129,-6.42,6.05
2023-01-10,339.58,344.0,347.88,334.71,36154,4.39,4.45
2023-01-11,344.88,325.0,345.83,320.53,33931,-5.52,4.18
2023-01-12,324.27,319.43,327.9,319.0,20168,-1.71,2.48
2023-01-13,320.49,311.86,321.5,306.66,22805,-2.37,2.81
2023-01-16,311.86,312.2,317.49,306.3,30408,0.11,3.74
2023-01-17,311.87,335.98,338.88,308.26,40341,7.62,4.97
2023-01-18,335.0,335.05,336.77,328.55,16900,-0.28,2.08
2023-01-19,334.01,326.31,335.0,321.46,18995,-2.61,2.34
2023-01-20,322.29,327.15,329.43,320.47,20154,0.26,2.48
2023-01-30,331.0,335.52,343.78,330.0,22608,2.56,2.78
2023-01-31,334.92,348.71,354.25,333.06,28126,3.93,3.46
2023-02-01,348.16,335.8,351.99,327.01,32608,-3.7,4.01
2023-02-02,333.0,331.77,337.0,329.41,17211,-1.2,2.12
2023-02-03,329.68,327.53,332.6,321.17,18200,-1.28,2.24
2023-02-06,328.63,322.5,331.12,318.3,16347,-1.54,2.01
2023-02-07,322.5,321.87,324.88,318.3,15773,-0.2,1.94
2023-02-08,321.73,316.3,321.98,315.08,16118,-1.73,1.98
2023-02-09,315.25,318.3,324.97,313.5,15590,0.63,1.92
2023-02-10,317.11,316.25,319.0,314.0,10702,-0.64,1.32
2023-02-13,316.5,319.74,322.98,314.0,16804,1.1,2.07
2023-02-14,318.07,312.7,319.74,310.0,18115,-2.2,2.23
2023-02-15,310.94,308.0,314.43,307.18,13509,-1.5,1.66
2023-02-16,306.37,309.0,312.6,301.62,15481,0.32,1.91
2023-02-17,307.77,295.75,307.77,295.68,21365,-4.29,2.63
2023-02-20,293.38,314.39,321.33,290.15,36005,6.3,4.43
2023-02-21,313.35,318.86,320.0,306.02,22760,1.42,2.8
2023-02-22,316.13,314.16,323.8,311.2,16317,-1.47,2.01
2023-02-23,311.88,326.62,327.97,311.88,29245,3.97,3.6
2023-02-24,327.5,327.8,328.58,322.0,14462,0.36,1.78
2023-02-27,326.16,326.9,339.86,323.0,19692,-0.27,2.42
2023-02-28,327.34,330.9,336.0,325.0,15672,1.22,1.93
2023-03-01,330.0,318.93,330.0,317.1,19543,-3.62,2.41
2023-03-02,318.5,310.12,321.9,309.02,18878,-2.76,2.32
2023-03-03,308.4,303.98,314.0,300.0,23310,-1.98,2.87
2023-03-06,305.26,326.61,328.8,299.01,42129,7.44,5.19
2023-03-07,330.0,334.99,341.8,323.37,30908,2.57,3.8
2023-03-08,333.0,331.59,344.65,326.21,19903,-1.01,2.45
2023-03-09,334.86,332.33,337.8,326.68,17710,0.22,2.18
2023-03-10,330.11,333.5,336.5,319.66,20069,0.35,2.47
2023-03-13,329.78,326.41,333.26,323.89,20375,-2.13,2.51
2023-03-14,327.02,313.1,329.98,305.0,30025,-4.08,3.7
2023-03-15,311.0,306.85,323.38,305.01,21436,-2.0,2.64
2023-03-16,301.7,276.17,303.91,276.17,51926,-10.0,6.39
2023-03-17,270.0,267.0,277.0,266.16,30146,-3.32,3.71
2023-03-20,265.06,268.25,274.8,256.06,33543,0.47,4.13
2023-03-21,268.2,266.03,271.5,257.0,30552,-0.83,3.76
2023-03-22,268.0,260.0,268.69,260.0,27670,-2.27,3.41
2023-03-23,257.8,251.25,259.8,251.1,28598,-3.37,3.52
2023-03-24,250.0,257.44,261.77,245.0,31442,2.46,3.87
2023-03-27,255.23,259.02,263.6,252.53,25200,0.61,3.1
2023-03-28,259.02,251.6,259.85,251.17,15790,-2.86,1.94
2023-03-29,251.0,252.3,256.8,248.02,19824,0.28,2.44
2023-03-30,251.55,257.75,261.8,248.0,31092,2.16,3.83
2023-03-31,254.0,257.96,265.49,254.0,23389,0.08,2.88
2023-04-03,258.0,257.49,266.28,253.25,27627,-0.18,3.4
2023-04-04,255.65,249.8,257.0,247.0,25403,-2.99,3.13
2023-04-06,249.0,253.39,256.0,245.7,22002,1.44,2.71
2023-04-07,251.61,248.55,254.49,247.8,16525,-1.91,2.03
2023-04-10,249.55,259.03,260.98,247.5,33107,4.22,4.08
2023-04-11,268.0,273.03,280.0,261.11,48785,5.4,6.01
2023-04-12,270.0,264.26,275.67,262.99,25641,-3.21,3.16
2023-04-13,262.01,262.83,267.74,257.5,17613,-0.54,2.17
2023-04-14,260.1,270.46,274.45,258.27,26023,2.9,3.2
2023-04-17,268.12,266.05,278.04,265.0,23863,-1.63,2.94
2023-04-18,270.19,281.85,288.49,262.32,40485,5.94,4.98
2023-04-19,277.85,277.85,283.82,275.5,24507,-1.42,3.02
2023-04-20,277.93,266.1,279.3,264.21,26942,-4.23,3.32
2023-04-21,268.94,258.21,270.79,257.26,26264,-2.97,3.23
2023-04-24,256.95,245.05,256.95,242.0,38039,-5.1,4.68
2023-04-25,247.72,240.98,252.4,238.63,38831,-1.66,4.78
2023-04-26,243.0,265.08,265.08,239.18,35965,10.0,4.43
2023-04-27,272.5,269.6,273.32,262.0,50156,1.71,6.17
2023-04-28,273.2,251.31,275.64,249.89,49571,-6.78,6.1
2023-05-04,248.0,258.3,268.58,242.5,36412,2.78,4.48
2023-05-05,256.38,250.5,260.78,246.8,30047,-3.02,3.7
2023-05-08,250.38,245.5,251.5,242.02,25235,-2.0,3.11
2023-05-09,245.17,240.92,245.5,240.1,22344,-1.87,2.75
2023-05-10,240.33,232.87,240.92,225.35,38857,-3.34,4.78
2023-05-11,232.59,239.99,248.19,231.27,39578,3.06,4.87
2023-05-12,237.06,233.04,240.34,232.87,21630,-2.9,2.66
2023-05-15,233.0,252.77,253.79,232.01,41561,8.47,5.12
2023-05-16,252.0,254.5,262.36,249.5,26748,0.68,3.29
2023-05-17,257.8,254.46,258.88,250.5,16938,-0.02,2.09
2023-05-18,252.0,251.15,255.5,246.73,27174,-1.3,3.34
2023-05-19,249.7,250.78,254.8,247.38,20399,-0.15,2.51
2023-05-22,252.45,250.05,254.2,246.16,20473,-0.29,2.52
2023-05-23,138.88,137.43,138.9,134.02,36099,-45.04,2.47
2023-05-24,136.05,144.4,147.0,135.56,67559,5.07,4.62
2023-05-25,143.48,151.86,155.48,141.92,69850,5.17,4.78
2023-05-26,150.0,146.01,151.0,145.2,42813,-3.85,2.93
2023-05-29,145.22,139.24,146.0,136.2,55516,-4.64,3.8
2023-05-30,138.0,137.29,142.39,136.5,31343,-1.4,2.14
2023-05-31,136.35,135.44,137.28,131.5,41060,-1.35,2.81
2023-06-01,133.0,131.38,135.44,131.2,35226,-3.0,2.41
2023-06-02,131.5,132.87,135.88,131.5,36667,1.13,2.51
2023-06-05,132.88,128.58,133.8,127.5,33889,-3.23,2.32
2023-06-06,128.41,128.13,130.34,126.5,30781,-0.35,2.1
2023-06-07,127.21,124.6,128.12,123.23,30654,-2.76,2.1
2023-06-08,124.39,122.5,126.56,122.46,24796,-1.69,1.7
2023-06-09,122.6,123.82,125.48,121.02,31631,1.08,2.16
2023-06-12,123.83,128.43,129.73,120.5,42165,3.72,2.88
2023-06-13,127.34,131.4,131.5,126.01,34730,2.31,2.38
2023-06-14,131.0,128.51,131.79,128.51,21013,-2.2,1.44
2023-06-15,128.12,139.25,140.11,127.5,56025,8.36,3.83
2023-06-16,142.0,147.5,149.0,139.67,61148,5.92,4.18
2023-06-19,146.69,146.1,149.49,144.41,41372,-0.95,2.83
2023-06-20,146.1,146.14,147.8,143.65,31964,0.03,2.19
2023-06-21,145.64,145.4,149.22,144.99,30459,-0.51,2.08
2023-06-26,143.43,147.12,151.0,141.01,36690,1.18,2.51
2023-06-26,143.43,147.12,151.0,141.01,36690,1.18,2.51
