日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,45.16,45.6,46.83,43.31,4654,0.53,1.52
2022-08-23,45.88,46.04,48.58,45.52,4447,0.96,1.45
2022-08-24,46.3,44.1,46.3,44.01,4374,-4.21,1.43
2022-08-25,43.87,42.96,44.76,42.6,3083,-2.59,1.01
2022-08-26,42.92,43.6,44.65,42.92,2015,1.49,0.66
2022-08-29,43.27,44.61,44.99,42.85,2005,2.32,0.65
2022-08-30,43.76,45.5,45.95,43.76,2642,2.0,0.86
2022-08-31,45.5,46.2,48.17,44.92,8366,1.54,2.73
2022-09-01,46.2,45.12,47.44,45.11,6055,-2.34,1.98
2022-09-02,45.12,43.78,46.96,43.33,7211,-2.97,2.35
2022-09-05,43.78,43.76,44.98,43.3,3624,-0.05,1.18
2022-09-06,44.3,44.21,44.82,42.99,4358,1.03,1.42
2022-09-07,44.25,46.39,46.96,44.25,11795,4.93,3.85
2022-09-08,46.39,44.4,46.69,44.25,6229,-4.29,2.03
2022-09-09,44.28,43.92,44.83,43.66,4098,-1.08,1.34
2022-09-13,43.83,43.12,43.97,43.02,3299,-1.82,1.08
2022-09-14,42.53,42.08,42.79,41.79,3290,-2.41,1.07
2022-09-15,42.38,40.73,42.78,40.04,6175,-3.21,2.01
2022-09-16,40.54,39.51,40.89,39.39,3813,-3.0,1.24
2022-09-19,39.5,38.9,39.67,38.67,2639,-1.54,0.86
2022-09-20,38.9,38.9,39.32,38.61,2113,0.0,0.69
2022-09-21,38.66,38.57,38.99,37.13,3998,-0.85,1.3
2022-09-22,38.55,38.8,39.44,38.36,2678,0.6,0.87
2022-09-23,38.8,37.74,38.93,37.61,2317,-2.73,0.76
2022-09-26,37.22,36.8,37.74,36.5,1795,-2.49,0.59
2022-09-27,36.98,38.18,38.75,36.98,4413,3.75,1.44
2022-09-28,38.01,37.7,39.0,37.3,4538,-1.26,1.48
2022-09-29,38.38,37.22,38.81,37.07,2655,-1.27,0.87
2022-09-30,37.01,37.1,38.0,36.71,2917,-0.32,0.95
2022-10-10,38.1,36.0,38.49,35.66,2513,-2.96,0.82
2022-10-11,36.0,34.89,36.3,34.62,2267,-3.08,0.74
2022-10-12,34.7,35.38,35.7,33.92,3257,1.4,1.06
2022-10-13,35.38,36.14,36.57,34.95,3969,2.15,1.3
2022-10-14,36.48,38.08,39.1,36.48,5291,5.37,1.73
2022-10-17,37.73,39.37,40.34,37.73,6237,3.39,2.04
2022-10-18,40.0,41.9,42.71,39.3,10342,6.43,3.37
2022-10-19,41.21,39.27,41.48,38.91,8371,-6.28,2.73
2022-10-20,38.88,40.38,41.09,38.88,6472,2.83,2.11
2022-10-21,40.38,40.47,41.19,39.5,3789,0.22,1.24
2022-10-24,40.47,41.17,42.84,40.47,8723,1.73,2.85
2022-10-25,41.42,39.64,41.88,39.05,6146,-3.72,2.01
2022-10-26,39.83,42.5,42.65,39.83,7510,7.21,2.45
2022-10-27,42.27,44.62,45.08,41.6,9974,4.99,3.25
2022-10-28,40.09,38.29,41.96,38.28,16386,-14.19,5.35
2022-10-31,38.29,38.19,39.87,37.15,8894,-0.26,2.9
2022-11-01,38.19,40.0,41.09,38.19,7504,4.74,2.45
2022-11-02,40.35,41.69,42.88,39.48,11278,4.23,3.68
2022-11-03,42.11,41.93,43.0,41.2,8909,0.58,2.91
2022-11-04,42.85,41.85,42.85,41.4,6802,-0.19,2.22
2022-11-07,42.08,43.01,43.84,41.23,10033,2.77,3.27
2022-11-08,42.59,42.99,43.88,42.03,5955,-0.05,1.94
2022-11-09,42.75,50.13,50.99,42.53,25087,16.61,8.19
2022-11-10,51.8,53.9,58.2,51.8,53169,7.52,17.35
2022-11-11,55.0,49.0,55.0,48.48,41080,-9.09,13.41
2022-11-14,48.5,49.0,51.8,45.53,38092,0.0,12.43
2022-11-15,49.32,50.15,50.37,46.85,24783,2.35,8.09
2022-11-16,50.49,51.0,53.9,48.9,22318,1.69,7.28
2022-11-17,50.53,49.99,52.0,49.21,9971,-1.98,3.25
2022-11-18,50.45,52.5,54.65,48.51,26410,5.02,8.62
2022-11-21,51.82,51.15,52.95,49.6,17448,-2.57,5.69
2022-11-22,51.1,47.1,51.11,46.9,16723,-7.92,5.46
2022-11-23,47.09,44.49,47.7,43.03,20477,-5.54,6.68
2022-11-24,44.0,45.56,46.03,43.78,10338,2.41,3.37
2022-11-25,45.21,44.55,45.77,44.04,10198,-2.22,3.33
2022-11-28,44.62,42.06,45.19,41.4,15111,-5.59,4.93
2022-11-29,42.0,43.71,44.05,41.98,12208,3.92,3.98
2022-11-30,43.75,42.18,43.75,41.81,8530,-3.5,2.78
2022-12-01,42.57,42.43,43.3,41.77,8191,0.59,2.67
2022-12-02,42.44,41.81,42.99,41.65,7630,-1.46,2.49
2022-12-05,42.01,42.2,42.5,41.18,8355,0.93,2.73
2022-12-06,42.19,41.35,42.46,41.06,8546,-2.01,2.79
2022-12-07,41.36,45.18,45.33,41.18,18002,9.26,5.87
2022-12-08,44.36,45.53,47.68,44.03,20377,0.77,6.65
2022-12-09,45.54,47.95,48.65,44.53,23047,5.32,7.52
2022-12-12,47.82,46.83,50.0,46.6,17725,-2.34,5.78
2022-12-13,46.95,47.23,48.28,45.66,21620,0.85,7.05
2022-12-14,46.8,45.36,46.96,45.18,10596,-3.96,3.46
2022-12-15,44.95,44.77,46.16,43.94,7385,-1.3,2.41
2022-12-16,44.1,45.6,46.8,43.37,17386,1.85,5.67
2022-12-19,45.85,42.73,45.96,42.3,10587,-6.29,3.45
2022-12-20,42.73,42.2,43.17,41.43,5632,-1.24,1.84
2022-12-21,42.18,40.93,42.56,40.82,5841,-3.01,1.91
2022-12-22,41.48,39.3,41.8,39.25,6899,-3.98,2.25
2022-12-23,39.44,43.14,45.0,39.04,21635,9.77,7.06
2022-12-26,42.92,41.95,44.65,41.5,11503,-2.76,3.75
2022-12-27,41.7,43.62,44.29,40.37,12497,3.98,4.08
2022-12-28,43.8,42.32,43.8,41.51,8096,-2.98,2.64
2022-12-29,42.12,43.22,45.19,41.8,11995,2.13,3.91
2022-12-30,43.3,42.99,44.25,42.45,7130,-0.53,2.33
2023-01-03,43.35,43.7,44.18,42.25,7092,1.65,2.31
2023-01-04,43.6,44.37,44.98,42.58,10363,1.53,3.38
2023-01-05,43.82,44.81,45.18,43.5,7308,0.99,2.38
2023-01-06,44.85,44.24,45.61,44.09,6097,-1.27,1.99
2023-01-09,44.08,43.5,44.46,43.1,7185,-1.67,2.34
2023-01-10,43.77,46.31,46.8,43.25,11114,6.46,3.63
2023-01-11,46.05,46.78,48.98,46.05,12281,1.01,4.01
2023-01-12,47.08,45.1,47.58,45.01,8427,-3.59,2.75
2023-01-13,45.1,48.0,48.23,44.96,13114,6.43,4.28
2023-01-16,47.76,48.78,49.59,47.12,12726,1.63,4.15
2023-01-17,49.08,48.33,49.08,47.82,6089,-0.92,1.99
2023-01-18,48.2,49.18,49.3,47.76,5315,1.76,1.73
2023-01-19,49.1,50.09,50.95,48.83,6487,1.85,2.12
2023-01-20,50.07,49.96,50.91,49.51,6369,-0.26,2.08
2023-01-30,48.88,49.5,49.98,47.11,11706,-0.92,3.82
2023-01-31,49.0,49.01,49.5,47.95,4703,-0.99,1.53
2023-02-01,48.52,48.8,49.51,48.15,4529,-0.43,1.48
2023-02-02,49.38,49.5,51.79,48.52,7552,1.43,2.46
2023-02-03,49.6,51.23,52.6,49.6,10746,3.49,3.51
2023-02-06,50.93,47.76,50.93,47.6,10017,-6.77,3.27
2023-02-07,47.76,47.89,48.99,47.45,4460,0.27,1.46
2023-02-08,47.49,47.78,48.77,47.49,3385,-0.23,1.1
2023-02-09,47.88,48.1,48.1,47.16,2618,0.67,0.85
2023-02-10,47.89,47.91,48.42,46.63,5866,-0.4,1.91
2023-02-13,47.7,48.8,49.13,46.51,5324,1.86,1.74
2023-02-14,48.96,49.43,49.78,48.22,3470,1.29,1.13
2023-02-15,48.69,48.06,49.42,47.86,3582,-2.77,1.17
2023-02-16,47.85,46.88,48.59,46.74,3588,-2.46,1.17
2023-02-17,46.99,47.45,48.17,46.9,3342,1.22,1.09
2023-02-20,47.26,49.82,49.98,46.4,7462,4.99,2.43
2023-02-21,50.07,51.15,51.55,49.39,10076,2.67,3.29
2023-02-22,51.18,53.73,55.2,51.18,18243,5.04,5.95
2023-02-23,53.19,53.88,55.15,53.09,10323,0.28,3.37
2023-02-24,53.38,54.03,55.97,53.3,9001,0.28,2.94
2023-02-27,57.95,54.85,59.87,54.24,20042,1.52,6.54
2023-02-28,52.8,54.1,55.19,52.8,12462,-1.37,4.07
2023-03-01,54.16,53.56,54.94,53.26,7556,-1.0,2.47
2023-03-02,53.86,52.65,53.86,52.64,4237,-1.7,1.38
2023-03-03,52.65,52.07,54.34,52.07,5345,-1.1,1.74
2023-03-06,52.59,52.86,54.18,51.9,6026,1.52,1.97
2023-03-07,52.86,51.8,53.01,51.0,5777,-2.01,1.88
2023-03-08,51.51,51.66,52.16,51.03,4212,-0.27,1.37
2023-03-09,52.28,53.3,55.76,52.28,12046,3.17,3.93
2023-03-10,53.0,52.3,53.78,51.6,11043,-1.88,3.6
2023-03-13,51.9,51.26,53.33,50.56,8898,-1.99,2.9
2023-03-14,51.62,51.85,52.72,50.5,8183,1.15,2.67
2023-03-15,51.68,51.25,52.66,51.0,5787,-1.16,1.89
2023-03-16,51.61,51.12,51.8,50.72,3807,-0.25,1.24
2023-03-17,51.96,49.66,51.97,49.61,6135,-2.86,2.0
2023-03-20,49.87,49.29,49.87,47.92,6169,-0.75,2.01
2023-03-21,49.78,49.82,50.06,48.7,2990,1.08,0.98
2023-03-22,49.97,50.04,50.69,49.0,2960,0.44,0.97
2023-03-23,49.74,49.82,50.99,49.3,3541,-0.44,1.16
2023-03-24,50.17,50.11,50.68,49.66,3907,0.58,1.27
2023-03-27,50.68,49.99,50.75,49.5,3480,-0.24,1.14
2023-03-28,50.34,50.29,51.09,49.51,2947,0.6,0.96
2023-03-29,50.0,49.95,50.5,49.51,3215,-0.68,1.05
2023-03-30,49.96,50.51,51.18,49.39,5324,1.12,1.74
2023-03-31,51.9,51.15,51.9,49.86,5422,1.27,1.77
2023-04-03,50.64,53.02,53.35,50.64,4982,3.66,1.63
2023-04-04,53.27,53.18,53.78,52.35,3743,0.3,1.22
2023-04-06,53.0,54.78,55.0,53.0,4910,3.01,1.6
2023-04-07,55.0,57.2,57.44,54.61,7250,4.42,2.37
2023-04-10,57.0,57.09,57.9,56.69,6991,-0.19,2.28
2023-04-11,57.48,57.88,58.52,56.71,4550,1.38,1.48
2023-04-12,58.02,58.15,58.87,57.0,3992,0.47,1.3
2023-04-13,58.0,58.16,59.46,57.53,3985,0.02,1.3
2023-04-14,58.74,59.03,59.87,57.88,6455,1.5,2.11
2023-04-17,58.76,59.58,59.88,58.34,4504,0.93,1.47
2023-04-18,60.1,62.83,63.02,59.18,11608,5.45,3.79
2023-04-19,61.0,59.68,62.1,58.66,14584,-5.01,4.76
2023-04-20,61.97,62.18,64.71,60.7,20795,4.19,6.79
2023-04-21,61.8,60.05,62.42,59.05,10930,-3.43,3.57
2023-04-24,60.5,61.32,63.28,59.79,11718,2.11,3.82
2023-04-25,61.3,58.31,61.3,57.83,8757,-4.91,2.86
2023-04-26,59.03,58.34,59.93,57.34,7352,0.05,2.4
2023-04-27,58.45,57.63,58.85,57.18,5053,-1.22,1.65
2023-04-28,57.75,61.2,62.19,57.35,10522,6.19,3.43
2023-05-04,61.0,61.19,61.66,58.58,8035,-0.02,2.62
2023-05-05,61.5,58.06,61.5,57.6,7773,-5.12,2.54
2023-05-08,58.06,57.51,59.0,57.27,4836,-0.95,1.58
2023-05-09,57.63,56.78,58.89,56.78,4706,-1.27,1.54
2023-05-10,56.4,55.95,56.65,54.89,4186,-1.46,1.37
2023-05-11,56.36,55.58,57.46,55.42,3267,-0.66,1.07
2023-05-12,55.28,55.88,56.89,55.25,3213,0.54,1.05
2023-05-15,55.43,58.5,58.52,54.31,5548,4.69,1.81
2023-05-16,57.52,65.3,65.88,57.5,16963,11.62,5.54
2023-05-17,65.41,64.69,67.18,62.7,10846,-0.93,3.54
2023-05-18,64.82,65.02,67.1,63.7,8026,0.51,2.62
2023-05-19,65.44,64.66,66.7,64.39,6274,-0.55,2.05
2023-05-22,64.8,66.0,67.32,64.8,5695,2.07,1.86
2023-05-23,66.05,68.57,69.97,65.93,9757,3.89,3.18
2023-05-24,67.5,68.46,70.0,66.19,7405,-0.16,2.42
2023-05-25,69.13,68.19,69.23,67.0,5250,-0.39,1.71
2023-05-26,47.25,48.23,49.04,47.25,7857,-29.27,1.83
2023-05-29,48.68,47.59,49.58,47.5,8911,-1.33,2.08
2023-05-30,46.65,47.54,48.88,46.23,9468,-0.11,2.21
2023-05-31,47.32,48.74,49.39,47.32,7909,2.52,1.84
2023-06-01,49.16,48.25,49.5,47.74,5193,-1.01,1.21
2023-06-02,48.65,49.15,49.58,47.88,6293,1.87,1.47
2023-06-05,50.0,49.68,50.3,48.58,7972,1.08,1.86
2023-06-06,49.49,49.34,50.3,48.88,6533,-0.68,1.52
2023-06-07,49.19,48.93,49.88,48.67,4942,-0.83,1.15
2023-06-08,49.39,48.57,49.66,48.54,5135,-0.74,1.2
2023-06-09,48.81,49.8,50.58,48.5,7036,2.53,1.64
2023-06-12,50.09,49.86,51.0,49.04,5026,0.12,1.17
2023-06-13,50.35,51.92,52.14,49.8,8388,4.13,1.95
2023-06-14,51.92,51.06,52.41,50.53,7361,-1.66,1.72
2023-06-15,51.06,50.97,51.09,50.08,5141,-0.18,1.2
2023-06-16,51.08,50.4,51.5,49.89,4721,-1.12,1.1
2023-06-19,50.5,49.94,50.8,49.43,6711,-0.91,1.56
2023-06-20,49.94,48.52,49.94,47.66,10336,-2.84,2.41
2023-06-21,48.57,47.9,49.48,47.8,5227,-1.28,1.22
2023-06-26,47.74,46.9,48.23,46.66,5914,-2.09,1.38
2023-06-26,47.74,46.9,48.23,46.66,5914,-2.09,1.38
