日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-21,34.13,33.61,34.38,32.68,14024,-1.78,2.0
2022-09-22,33.31,33.53,34.33,32.8,10455,-0.24,1.49
2022-09-23,33.6,32.59,34.04,32.1,21357,-2.8,3.05
2022-09-26,32.0,34.5,36.58,32.0,27698,5.86,3.96
2022-09-27,35.82,35.0,36.8,34.1,18609,1.45,2.66
2022-09-28,34.96,33.9,35.01,33.53,13292,-3.14,1.9
2022-09-29,34.38,34.07,35.66,33.9,12522,0.5,1.79
2022-09-30,34.28,35.47,35.98,33.84,21180,4.11,3.03
2022-10-10,35.3,34.79,36.28,34.01,14924,-1.92,2.13
2022-10-11,35.0,34.43,35.5,34.0,11633,-1.03,1.66
2022-10-12,36.14,34.63,36.19,33.43,14104,0.58,2.01
2022-10-13,33.91,34.0,35.66,33.54,14247,-1.82,2.04
2022-10-14,33.99,35.6,35.98,33.4,20592,4.71,2.94
2022-10-17,35.2,36.76,38.15,34.85,30316,3.26,4.33
2022-10-18,36.7,37.08,38.05,35.93,37404,0.87,5.34
2022-10-19,36.6,35.88,37.08,35.71,17436,-3.24,2.49
2022-10-20,36.02,36.22,37.29,35.36,22276,0.95,3.18
2022-10-21,36.95,35.21,37.3,35.2,18818,-2.79,2.69
2022-10-24,35.31,34.0,36.0,33.5,14721,-3.44,2.1
2022-10-25,34.47,33.31,34.58,31.57,21193,-2.03,3.03
2022-10-26,33.3,35.3,36.43,32.49,26593,5.97,3.8
2022-10-27,35.0,33.08,35.5,32.94,28545,-6.29,4.08
2022-10-28,32.09,31.63,33.48,31.53,14425,-4.38,2.06
2022-10-31,31.2,32.98,33.55,30.55,19416,4.27,2.77
2022-11-01,32.68,33.85,33.89,32.38,16662,2.64,2.38
2022-11-02,33.6,33.5,34.27,33.3,13864,-1.03,1.98
2022-11-03,33.15,33.23,33.92,32.55,16044,-0.81,2.29
2022-11-04,33.56,32.71,33.95,32.43,28693,-1.56,4.1
2022-11-07,32.77,32.61,33.14,32.13,16145,-0.31,2.31
2022-11-08,32.31,31.71,32.61,31.52,19320,-2.76,2.76
2022-11-09,31.89,32.17,33.14,31.5,20539,1.45,2.93
2022-11-10,31.66,30.12,31.97,29.7,32966,-6.37,4.71
2022-11-11,30.5,33.74,34.3,30.5,51791,12.02,7.4
2022-11-14,35.13,36.49,36.98,34.6,63431,8.15,9.06
2022-11-15,35.8,36.44,37.12,35.02,32949,-0.14,4.71
2022-11-16,36.29,35.2,36.29,34.68,14733,-3.4,2.1
2022-11-17,35.0,34.72,35.43,34.38,11729,-1.36,1.68
2022-11-18,34.77,34.22,35.2,34.15,10311,-1.44,1.47
2022-11-21,34.2,34.3,34.64,33.23,10279,0.23,1.47
2022-11-22,34.01,34.68,35.98,34.01,26105,1.11,3.73
2022-11-23,34.4,34.13,35.15,33.9,11518,-1.59,1.65
2022-11-24,34.14,34.1,35.78,33.91,11797,-0.09,1.69
2022-11-25,34.2,36.2,36.35,33.66,32965,6.16,4.71
2022-11-28,35.03,35.62,36.27,34.25,25608,-1.6,3.66
2022-11-29,37.48,40.35,41.0,36.54,67092,13.28,9.58
2022-11-30,40.36,39.05,40.6,38.45,34979,-3.22,5.0
2022-12-01,39.06,39.52,40.64,38.63,23658,1.2,3.38
2022-12-02,39.53,39.25,39.86,38.5,15856,-0.68,2.27
2022-12-05,39.37,42.06,42.88,38.71,36243,7.16,5.18
2022-12-06,41.63,41.5,42.17,40.81,14519,-1.33,2.07
2022-12-07,41.21,41.4,42.78,40.81,20941,-0.24,2.99
2022-12-08,41.19,40.44,41.55,39.69,25569,-2.32,3.65
2022-12-09,40.01,41.6,42.2,40.0,24075,2.87,3.44
2022-12-12,41.61,41.04,41.99,40.62,13578,-1.35,1.94
2022-12-13,41.05,41.29,41.8,40.0,8412,0.61,1.2
2022-12-14,41.0,40.07,41.11,39.6,20286,-2.95,2.9
2022-12-15,40.6,41.36,41.38,39.27,17522,3.22,2.5
2022-12-16,40.11,41.4,41.88,39.81,17820,0.1,2.55
2022-12-19,40.97,42.0,43.49,40.97,15386,1.45,2.2
2022-12-20,41.53,40.7,41.99,40.21,9890,-3.1,1.41
2022-12-21,40.76,39.52,40.94,39.37,7708,-2.9,1.1
2022-12-22,39.81,38.74,40.59,38.5,13461,-1.97,1.92
2022-12-23,38.54,38.92,39.45,37.8,8514,0.46,1.22
2022-12-26,38.78,38.34,40.15,37.83,8433,-1.49,1.2
2022-12-27,38.35,38.53,39.38,38.07,8211,0.5,1.17
2022-12-28,38.55,38.74,39.45,37.86,9256,0.55,1.32
2022-12-29,38.6,39.08,39.95,38.05,11975,0.88,1.71
2022-12-30,39.08,38.75,40.48,38.56,11934,-0.84,1.7
2023-01-03,38.43,37.85,38.76,37.58,9108,-2.32,1.3
2023-01-04,37.85,39.97,40.99,37.58,18713,5.6,2.67
2023-01-05,39.9,42.03,42.5,39.4,21143,5.15,3.02
2023-01-06,41.8,41.98,43.31,41.5,19280,-0.12,2.75
2023-01-09,42.19,42.76,42.98,41.75,8817,1.86,1.26
2023-01-10,43.0,42.48,43.0,41.83,13283,-0.65,1.9
2023-01-11,42.21,41.4,42.7,41.31,6182,-2.54,0.88
2023-01-12,41.6,41.16,41.66,40.53,9016,-0.58,1.29
2023-01-13,41.21,42.36,43.04,40.7,14498,2.92,2.07
2023-01-16,41.37,41.9,42.77,41.25,10366,-1.09,1.48
2023-01-17,41.89,40.8,42.28,40.61,9092,-2.63,1.3
2023-01-18,41.29,39.6,41.49,39.51,12458,-2.94,1.78
2023-01-19,40.18,40.08,40.2,39.1,10909,1.21,1.56
2023-01-20,40.95,40.26,40.99,39.6,5419,0.45,0.77
2023-01-30,40.26,39.92,41.46,39.26,14614,-0.84,2.09
2023-01-31,39.91,41.29,41.36,39.56,12753,3.43,1.82
2023-02-01,41.28,41.11,41.8,40.72,7786,-0.44,1.11
2023-02-02,41.47,42.34,42.88,40.71,13875,2.99,1.98
2023-02-03,42.3,42.49,42.5,41.28,7979,0.35,1.14
2023-02-06,42.4,41.67,42.59,41.33,7238,-1.93,1.03
2023-02-07,42.18,42.26,43.0,41.05,12202,1.42,1.74
2023-02-08,41.39,41.04,42.14,40.88,5972,-2.89,0.85
2023-02-09,41.04,41.33,41.49,40.41,3864,0.71,0.55
2023-02-10,41.3,40.49,41.46,39.73,10866,-2.03,1.55
2023-02-13,40.39,43.0,43.43,40.21,27177,6.2,3.88
2023-02-14,43.65,41.66,43.65,41.25,12903,-3.12,1.84
2023-02-15,41.91,41.22,41.99,40.7,7349,-1.06,1.05
2023-02-16,41.42,39.41,41.54,39.2,11997,-4.39,1.71
2023-02-17,40.09,39.29,40.24,39.29,10644,-0.3,1.52
2023-02-20,39.3,41.49,41.83,39.3,18526,5.6,2.65
2023-02-21,41.8,41.52,41.8,40.92,8172,0.07,1.17
2023-02-22,41.57,40.83,42.33,40.71,8835,-1.66,1.26
2023-02-23,40.84,40.39,41.47,40.23,8509,-1.08,1.22
2023-02-24,40.38,40.33,40.75,39.91,9873,-0.15,1.41
2023-02-27,40.44,40.38,41.16,40.28,8310,0.12,1.19
2023-02-28,40.56,40.5,41.3,39.67,11513,0.3,1.64
2023-03-01,40.15,40.91,41.07,39.63,9875,1.01,1.41
2023-03-02,40.95,42.81,43.43,40.73,28563,4.64,4.08
2023-03-03,42.79,43.45,43.95,42.16,17686,1.49,2.53
2023-03-06,43.47,42.6,43.74,41.8,16055,-1.96,2.29
2023-03-07,42.95,41.76,43.27,41.64,12701,-1.97,1.81
2023-03-08,41.79,41.76,42.8,40.95,10381,0.0,1.48
2023-03-09,41.77,41.8,42.5,41.13,9191,0.1,1.31
2023-03-10,41.69,41.27,41.75,40.3,11749,-1.27,1.68
2023-03-13,41.2,42.0,42.44,40.55,11928,1.77,1.7
2023-03-14,42.22,41.64,42.22,41.08,10217,-0.86,1.46
2023-03-15,41.22,42.2,42.78,41.21,10667,1.34,1.52
2023-03-16,42.27,40.95,42.27,40.89,12580,-2.96,1.8
2023-03-17,41.1,40.2,42.39,40.11,20077,-1.83,2.87
2023-03-20,40.57,40.0,40.79,39.36,11343,-0.5,1.62
2023-03-21,39.8,40.16,40.74,39.8,11152,0.4,1.59
2023-03-22,40.27,39.63,40.32,39.26,12371,-1.32,1.77
2023-03-23,39.43,38.78,39.6,38.5,11374,-2.14,1.62
2023-03-24,38.71,38.9,39.97,38.66,13046,0.31,1.86
2023-03-27,38.66,38.58,39.29,38.23,9883,-0.82,1.41
2023-03-28,38.8,39.39,39.68,37.8,16859,2.1,2.41
2023-03-29,39.99,39.77,40.1,38.64,17699,0.96,2.53
2023-03-30,39.33,40.03,40.7,38.68,17806,0.65,2.54
2023-03-31,38.87,39.28,39.7,38.64,14165,-1.87,2.02
2023-04-03,39.21,41.23,42.38,39.08,23916,4.96,3.42
2023-04-04,41.23,40.26,41.29,39.76,9129,-2.35,1.3
2023-04-06,40.13,40.5,40.88,39.75,6326,0.6,0.9
2023-04-07,40.56,40.57,41.98,40.23,8998,0.17,1.29
2023-04-10,40.55,40.1,40.97,39.9,4358,-1.16,0.62
2023-04-11,40.08,40.68,40.88,39.7,6485,1.45,0.93
2023-04-12,40.8,40.08,40.94,39.67,6052,-1.47,0.86
2023-04-13,40.08,40.1,40.37,39.5,4362,0.05,0.62
2023-04-14,40.11,39.71,40.48,39.63,4996,-0.97,0.71
2023-04-17,39.7,39.7,40.56,39.35,5937,-0.03,0.85
2023-04-18,39.5,38.76,39.58,38.68,8252,-2.37,1.18
2023-04-19,38.53,37.98,38.9,37.6,8132,-2.01,1.16
2023-04-20,38.01,35.6,38.03,35.06,25659,-6.27,3.67
2023-04-21,35.07,34.53,35.57,33.9,25654,-3.01,3.66
2023-04-24,34.53,33.68,34.53,33.04,21684,-2.46,3.1
2023-04-25,33.94,32.68,33.99,32.43,14276,-2.97,2.04
2023-04-26,32.92,33.25,33.8,31.8,9076,1.74,1.3
2023-04-27,32.77,34.09,35.5,32.69,19385,2.53,2.77
2023-04-28,34.35,33.06,34.5,33.01,12961,-3.02,1.85
2023-05-04,33.84,32.24,33.84,31.9,12254,-2.48,1.75
2023-05-05,32.24,31.98,32.89,31.98,7441,-0.81,1.06
2023-05-08,32.58,31.89,32.87,31.2,14036,-0.28,2.01
2023-05-09,32.38,31.0,32.38,31.0,13819,-2.79,1.97
2023-05-10,31.01,31.36,31.85,30.36,9928,1.16,1.42
2023-05-11,31.55,30.76,31.64,30.75,7841,-1.91,1.12
2023-05-12,31.15,30.12,31.15,30.02,15044,-2.08,2.15
2023-05-15,30.35,30.32,30.97,29.76,13585,0.66,1.94
2023-05-16,30.54,29.76,30.58,29.6,12321,-1.85,1.76
2023-05-17,29.76,29.57,29.95,29.29,8934,-0.64,1.28
2023-05-18,29.65,29.61,30.0,29.32,6537,0.14,0.93
2023-05-19,29.7,29.93,30.11,28.9,10339,1.08,1.48
2023-05-22,29.93,30.04,30.23,29.4,9584,0.37,1.37
2023-05-23,30.03,30.65,31.19,29.92,16098,2.03,2.3
2023-05-24,30.3,30.61,31.1,30.1,11739,-0.13,1.68
2023-05-25,30.59,31.1,31.41,30.52,10191,1.6,1.46
2023-05-26,31.08,30.61,31.66,30.41,8532,-1.58,1.22
2023-05-29,30.76,30.41,30.76,30.25,5184,-0.65,0.74
2023-05-30,30.61,30.22,30.61,29.71,5989,-0.62,0.86
2023-05-31,30.5,29.91,30.61,29.61,10023,-1.03,1.43
2023-06-01,29.96,29.89,30.3,29.55,9728,-0.07,1.39
2023-06-02,29.99,31.98,32.38,29.69,21410,6.99,3.06
2023-06-05,31.82,31.86,32.45,31.05,13148,-0.38,1.88
2023-06-06,32.2,31.92,32.44,31.69,11881,0.19,1.7
2023-06-07,31.93,31.45,32.47,31.28,8613,-1.47,1.23
2023-06-08,31.44,31.38,31.96,30.93,6964,-0.22,0.99
2023-06-09,31.54,30.3,31.55,30.17,12799,-3.44,1.83
2023-06-12,30.29,30.71,31.03,29.66,11361,1.35,1.62
2023-06-13,30.51,30.93,31.65,30.5,10384,0.72,1.48
2023-06-14,30.67,30.9,31.31,30.45,7096,-0.1,1.01
2023-06-15,30.91,31.13,31.19,30.5,5738,0.74,0.82
2023-06-16,31.5,30.68,31.58,30.62,7222,-1.45,1.03
2023-06-19,30.7,29.87,31.0,29.61,14527,-2.64,2.08
2023-06-20,29.86,29.86,30.22,29.18,11856,-0.03,1.69
2023-06-21,29.86,28.59,30.2,28.57,13793,-4.25,1.97
2023-06-26,28.55,27.64,28.88,27.35,18110,-3.32,2.59
2023-06-26,28.55,27.64,28.88,27.35,18110,-3.32,2.59
