日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-27,62.51,60.13,62.66,59.0,139966,-2.92,3.12
2022-10-28,55.22,61.38,64.08,55.0,185861,2.08,4.15
2022-10-31,61.39,60.08,62.2,58.5,151915,-2.12,3.39
2022-11-01,60.0,59.75,60.59,58.18,100677,-0.55,2.25
2022-11-02,59.76,60.12,61.45,59.0,68364,0.62,1.53
2022-11-03,59.0,61.77,62.33,58.54,74690,2.74,1.67
2022-11-04,61.77,60.45,62.2,60.0,113739,-2.14,2.54
2022-11-07,60.41,59.49,61.97,59.09,78286,-1.59,1.75
2022-11-08,59.7,59.2,61.03,58.42,67551,-0.49,1.51
2022-11-09,59.09,57.8,60.5,57.13,69223,-2.36,1.55
2022-11-10,57.88,53.4,57.93,52.82,234470,-7.61,5.23
2022-11-11,57.0,54.01,57.66,53.45,170748,1.14,3.81
2022-11-14,53.47,53.36,53.53,51.5,93251,-1.2,2.08
2022-11-15,53.0,54.62,55.95,52.64,92129,2.36,2.06
2022-11-16,54.64,53.39,54.65,52.7,64475,-2.25,1.44
2022-11-17,53.0,53.65,53.83,51.18,87508,0.49,1.95
2022-11-18,53.59,53.73,55.8,52.91,77932,0.15,1.74
2022-11-21,53.8,55.12,55.48,52.9,66818,2.59,1.49
2022-11-22,54.2,54.3,55.73,53.8,58436,-1.49,1.3
2022-11-23,54.0,53.99,55.05,53.03,41275,-0.57,0.92
2022-11-24,53.99,54.43,55.3,53.6,60379,0.81,1.35
2022-11-25,53.88,56.72,58.24,53.84,132012,4.21,2.95
2022-11-28,56.55,59.32,59.4,55.78,138992,4.58,3.1
2022-11-29,58.99,57.95,59.02,56.72,116911,-2.31,2.61
2022-11-30,57.33,57.66,57.8,55.5,96470,-0.5,2.15
2022-12-01,57.28,58.0,59.81,55.61,105980,0.59,2.37
2022-12-02,57.5,58.6,60.6,56.66,74200,1.03,1.66
2022-12-05,58.96,54.08,58.96,52.9,124259,-7.71,2.77
2022-12-06,53.58,54.42,56.11,53.11,82674,0.63,1.85
2022-12-07,54.52,53.6,54.58,53.05,90694,-1.51,2.02
2022-12-08,53.5,51.25,53.59,50.8,104745,-4.38,2.34
2022-12-09,51.0,52.77,54.17,50.38,174236,2.97,3.89
2022-12-12,52.15,50.99,52.15,49.82,109446,-3.37,2.44
2022-12-13,51.0,49.31,51.0,48.1,135594,-3.29,3.03
2022-12-14,51.41,48.59,51.76,48.33,137252,-1.46,3.06
2022-12-15,48.59,49.69,50.94,47.98,90009,2.26,2.01
2022-12-16,49.5,47.15,49.5,46.11,153921,-5.11,3.44
2022-12-19,46.7,47.21,48.27,46.5,82885,0.13,1.85
2022-12-20,47.13,46.22,48.13,46.02,52977,-2.1,1.18
2022-12-21,46.23,45.58,46.59,44.92,54476,-1.38,1.22
2022-12-22,45.75,44.19,45.84,44.09,61818,-3.05,1.38
2022-12-23,44.0,43.91,44.74,43.34,48898,-0.63,1.09
2022-12-26,44.04,44.52,45.35,43.72,54734,1.39,1.22
2022-12-27,44.44,45.52,46.0,43.01,119824,2.25,2.67
2022-12-28,45.05,44.73,45.58,44.11,70740,-1.74,1.58
2022-12-29,44.7,44.35,45.15,43.88,69965,-0.85,1.56
2022-12-30,44.54,44.58,45.3,43.7,74056,0.52,1.65
2023-01-03,44.52,45.53,45.89,43.6,115628,2.13,2.58
2023-01-04,46.5,42.8,47.4,42.11,292629,-6.0,6.53
2023-01-05,42.12,42.56,43.23,41.82,147074,-0.56,3.28
2023-01-06,42.4,41.93,42.76,40.88,172554,-1.48,3.85
2023-01-09,42.0,40.91,43.16,40.71,177915,-2.43,3.97
2023-01-10,41.06,41.25,41.89,40.89,105742,0.83,2.36
2023-01-11,40.6,39.4,42.11,39.16,230336,-4.48,5.14
2023-01-12,39.46,39.55,39.89,38.8,123556,0.38,2.76
2023-01-13,39.67,39.35,39.78,38.58,107120,-0.51,2.39
2023-01-16,39.25,40.85,42.18,39.11,205386,3.81,4.58
2023-01-17,41.04,43.06,43.28,40.7,211142,5.41,4.71
2023-01-18,43.01,42.49,43.6,42.48,103033,-1.32,2.3
2023-01-19,42.49,43.26,43.68,42.08,117486,1.81,2.62
2023-01-20,45.0,44.18,45.4,43.61,191718,2.13,4.28
2023-01-30,44.18,43.68,45.39,43.67,166068,-1.13,3.71
2023-01-31,43.5,43.2,44.09,42.68,150027,-1.1,3.35
2023-02-01,43.45,44.49,44.68,43.22,128362,2.99,2.87
2023-02-02,44.9,45.61,46.88,44.41,228254,2.52,5.09
2023-02-03,45.15,44.95,45.7,43.83,152807,-1.45,3.41
2023-02-06,44.3,44.95,45.8,44.3,113430,0.0,2.53
2023-02-07,44.99,44.16,45.1,43.6,108703,-1.76,2.43
2023-02-08,44.0,43.24,45.14,43.16,112231,-2.08,2.51
2023-02-09,43.05,46.42,46.58,42.79,235188,7.35,5.25
2023-02-10,46.4,45.8,47.08,45.11,175098,-1.34,3.91
2023-02-13,46.05,46.25,46.44,44.85,140175,0.98,3.13
2023-02-14,46.42,47.93,48.77,46.42,236500,3.63,5.28
2023-02-15,47.76,50.58,50.82,47.5,229497,5.53,5.12
2023-02-16,50.19,49.95,51.68,49.59,205884,-1.25,4.6
2023-02-17,49.68,46.92,50.0,46.7,179289,-6.07,4.0
2023-02-20,46.9,46.93,47.17,45.6,127783,0.02,2.85
2023-02-21,46.82,46.09,47.4,45.58,100764,-1.79,2.25
2023-02-22,45.66,46.39,47.06,45.66,80324,0.65,1.79
2023-02-23,46.06,45.99,46.59,45.51,71598,-0.86,1.6
2023-02-24,46.21,45.33,46.5,45.3,71175,-1.44,1.59
2023-02-27,44.96,44.22,45.17,44.1,89098,-2.45,1.99
2023-02-28,44.58,44.28,44.86,43.27,85061,0.14,1.9
2023-03-01,43.95,43.7,44.03,43.32,97756,-1.31,2.18
2023-03-02,43.74,43.89,44.75,43.48,105712,0.43,2.36
2023-03-03,44.65,48.22,48.23,44.65,297364,9.87,6.64
2023-03-06,48.0,49.75,51.51,46.9,312432,3.17,6.97
2023-03-07,50.5,48.75,50.64,48.55,184300,-2.01,4.11
2023-03-08,48.46,49.65,50.15,48.13,148534,1.85,3.32
2023-03-09,49.36,50.77,52.75,49.36,249747,2.26,5.57
2023-03-10,49.9,50.34,51.68,48.81,206156,-0.85,4.6
2023-03-13,49.98,49.4,50.54,48.88,170994,-1.87,3.82
2023-03-14,49.6,53.05,53.77,48.82,291218,7.39,6.5
2023-03-15,52.3,51.9,53.74,51.46,247741,-2.17,5.53
2023-03-16,51.02,46.17,51.85,45.36,374832,-11.04,8.37
2023-03-17,46.11,46.58,47.46,44.04,328736,0.89,7.28
2023-03-20,46.01,46.88,47.31,45.5,223916,0.64,4.96
2023-03-21,46.3,44.51,46.39,43.59,237459,-5.06,5.26
2023-03-22,44.2,43.35,44.2,42.93,171358,-2.61,3.79
2023-03-23,43.0,45.32,45.65,42.93,206503,4.54,4.57
2023-03-24,45.33,44.95,46.46,44.55,154174,-0.82,3.41
2023-03-27,44.58,45.89,46.4,44.0,151213,2.09,3.35
2023-03-28,45.67,45.13,46.33,44.62,94732,-1.66,2.1
2023-03-29,45.06,49.94,51.5,44.59,300796,10.66,6.66
2023-03-30,49.7,48.33,50.22,47.56,202619,-3.22,4.49
2023-03-31,48.21,48.36,48.93,47.6,135028,0.06,2.99
2023-04-03,48.91,49.98,50.2,48.51,208152,3.35,4.61
2023-04-04,49.9,49.96,51.5,48.89,216609,-0.04,4.8
2023-04-06,48.98,52.55,55.0,48.8,288623,5.18,6.39
2023-04-07,52.59,56.17,56.17,52.59,341719,6.89,7.57
2023-04-10,56.0,52.9,57.43,52.49,254744,-5.82,5.64
2023-04-11,53.33,54.31,55.66,53.33,210983,2.67,4.67
2023-04-12,54.3,57.9,58.68,53.26,312346,6.61,6.92
2023-04-13,57.16,56.61,58.1,54.83,203928,-2.23,4.52
2023-04-14,57.38,59.27,60.93,55.1,293866,4.7,6.51
2023-04-17,59.49,57.71,60.17,56.75,201851,-2.63,4.47
2023-04-18,56.4,55.0,56.92,54.46,236758,-4.7,5.24
2023-04-19,55.01,53.99,55.52,53.44,245393,-1.84,5.43
2023-04-20,53.6,56.7,57.42,53.25,266799,5.02,5.91
2023-04-21,55.68,52.02,55.82,52.01,220625,-8.25,4.88
2023-04-24,52.41,50.86,53.6,50.23,189472,-2.23,4.2
2023-04-25,51.0,48.64,51.35,48.13,177928,-4.36,3.94
2023-04-26,48.64,46.5,49.12,46.06,183000,-4.4,4.05
2023-04-27,46.49,47.18,48.98,46.12,146091,1.46,3.23
2023-04-28,43.38,48.2,49.93,43.35,314892,2.16,6.97
2023-05-04,47.48,46.11,47.91,45.45,132534,-4.34,2.93
2023-05-05,46.11,44.94,47.22,44.46,97510,-2.54,2.16
2023-05-08,44.76,44.11,45.41,43.75,99231,-1.85,2.2
2023-05-09,43.98,42.3,44.32,42.24,141571,-4.1,3.13
2023-05-10,42.0,41.35,42.69,40.19,141202,-2.25,3.13
2023-05-11,41.5,40.18,42.35,40.16,133306,-2.83,2.95
2023-05-12,40.3,39.69,41.28,39.56,91826,-1.22,2.03
2023-05-15,39.48,40.92,41.05,39.48,141213,3.1,3.13
2023-05-16,40.92,42.46,42.9,40.55,194320,3.76,4.3
2023-05-17,42.7,45.84,47.1,42.66,257315,7.96,5.7
2023-05-18,45.14,46.82,46.96,45.09,141753,2.14,3.14
2023-05-19,46.6,46.88,47.88,45.9,116641,0.13,2.58
2023-05-22,46.99,47.45,48.44,46.87,106229,1.22,2.35
2023-05-23,47.45,45.88,47.46,45.7,101606,-3.31,2.25
2023-05-24,46.01,47.78,48.32,45.15,115757,4.14,2.56
2023-05-25,47.5,48.0,48.28,46.74,73638,0.46,1.63
2023-05-26,48.06,47.8,49.79,47.47,105644,-0.42,2.34
2023-05-29,48.0,47.93,48.75,46.9,97404,0.27,2.16
2023-05-30,47.6,49.64,50.0,46.88,120378,3.57,2.67
2023-05-31,49.62,50.51,51.84,49.1,97501,1.75,2.16
2023-06-01,50.25,50.1,51.38,49.3,70877,-0.81,1.57
2023-06-02,50.0,50.48,51.79,49.86,69569,0.76,1.54
2023-06-05,51.0,52.3,53.5,50.94,117275,3.61,2.6
2023-06-06,51.79,50.48,52.01,50.48,83920,-3.48,1.86
2023-06-07,50.26,50.86,51.96,49.21,76513,0.75,1.69
2023-06-08,50.68,50.28,51.26,48.88,84402,-1.14,1.87
2023-06-09,50.53,50.99,51.39,49.42,82961,1.41,1.84
2023-06-12,50.71,49.55,51.49,49.25,92002,-2.82,2.04
2023-06-13,49.8,49.8,50.6,48.97,55905,0.5,1.24
2023-06-14,49.81,51.12,51.15,49.19,74756,2.65,1.66
2023-06-15,50.6,50.67,52.85,50.0,83499,-0.88,1.85
2023-06-16,50.62,53.05,53.43,50.0,118312,4.7,2.62
2023-06-19,52.6,53.16,53.79,51.82,81667,0.21,1.81
2023-06-20,52.9,51.64,53.17,50.43,87447,-2.86,1.94
2023-06-21,51.0,47.27,51.9,47.2,167816,-8.46,3.72
2023-06-26,46.69,47.28,48.59,46.3,73767,0.02,1.63
2023-06-26,46.69,47.28,48.59,46.3,73767,0.02,1.63
