日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-05-19,23.38,24.06,24.08,23.15,35421,3.13,2.0
2023-05-22,23.97,23.96,24.13,23.75,17374,-0.42,0.98
2023-05-23,23.97,23.62,24.12,23.55,22276,-1.42,1.26
2023-05-24,23.62,23.7,23.98,23.42,16817,0.34,0.95
2023-05-25,23.61,23.81,24.1,23.51,21419,0.46,1.21
2023-05-26,23.81,24.06,24.13,23.56,22689,1.05,1.28
2023-05-29,25.6,25.0,26.54,24.7,104668,3.91,5.9
2023-05-30,24.59,24.29,24.77,23.85,71338,-2.84,4.02
2023-05-31,24.3,25.37,25.66,24.3,80800,4.45,4.55
2023-06-01,25.08,24.87,25.44,24.69,51076,-1.97,2.88
2023-06-02,24.83,24.58,25.06,24.47,33294,-1.17,1.88
2023-06-05,24.57,24.21,24.69,24.05,27842,-1.51,1.57
2023-06-06,24.3,23.42,24.3,23.41,34020,-3.26,1.92
2023-06-07,23.42,23.15,23.5,23.1,26018,-1.15,1.47
2023-06-08,23.15,22.87,23.26,22.67,27848,-1.21,1.57
2023-06-09,22.95,22.9,23.12,22.61,26618,0.13,1.5
2023-06-12,22.9,23.1,23.22,22.81,22837,0.87,1.29
2023-06-13,23.2,23.18,23.52,22.91,23965,0.35,1.35
2023-06-14,23.0,22.83,23.26,22.83,20829,-1.51,1.17
2023-06-15,22.78,23.29,23.33,22.6,27620,2.01,1.56
2023-06-16,23.22,23.51,23.67,23.22,27202,0.94,1.53
2023-06-19,23.32,23.61,23.85,23.32,20559,0.43,1.16
2023-06-20,23.66,24.2,24.42,23.52,41975,2.5,2.37
2023-06-21,24.16,23.82,24.38,23.79,25071,-1.57,1.41
2023-06-26,23.7,23.62,24.11,23.47,24826,-0.84,1.4
2023-06-26,23.7,23.62,24.11,23.47,24826,-0.84,1.4
